+0,+2.42586
+0.0004,+2.69243
+0.0007,+3.68975
+0.0011,+4.69663
+0.0015,+5.09645
+0.0019,+6.16976
+0.0024,+1.84601
+0.0027,+0.980688
+0.0031,+0.937328
+0.0035,+1.08798
+0.0039,+0.45265
+0.0044,+0.732635
+0.0047,+0.900213
+0.0051,+0.32431
+0.0055,+0.449548
+0.0059,-0.144844
+0.0064,+4.82361
+0.0067,+5.39871
+0.0071,+5.60826
+0.0075,+5.66301
+0.0079,+5.67973
+0.0084,+5.58511
+0.0087,+4.90845
+0.0091,+5.77631
+0.0096,+5.77842
+0.01,+5.81012
+0.0104,+5.7422
+0.0107,+5.75962
+0.0111,+5.74782
+0.0115,+6.30848
+0.0119,+6.60119
+0.0124,+7.31625
+0.0127,+7.41802
+0.0131,+6.76512
+0.0135,+2.0435
+0.014,+2.0475
+0.0144,+2.09645
+0.0147,+2.06529
+0.0151,+2.19101
+0.0155,+1.73271
+0.0159,-3.12986
+0.0164,-3.76273
+0.0167,-3.81072
+0.0171,-3.88369
+0.0175,-3.94303
+0.0179,-8.61328
+0.0184,-7.94113
+0.0187,-7.93775
+0.0191,-8.04864
+0.0196,-8.13046
+0.0199,-8.71655
+0.0204,-8.67501
+0.0207,-8.66661
+0.0211,-7.95258
+0.0215,-3.05998
+0.022,+1.71665
+0.0224,+1.17945
+0.0227,-0.341467
+0.0231,-0.397303
+0.0235,-0.35087
+0.0239,+5.55793
+0.0245,+5.49052
+0.0247,+5.47926
+0.0251,+4.82919
+0.0255,+4.71592
+0.0259,+4.66467
+0.0264,+4.65045
+0.0267,+6.26856
+0.0271,+6.46339
+0.0275,+7.00752
+0.0279,+7.05082
+0.0284,+7.75672
+0.0287,+7.80283
+0.0291,+7.6904
+0.0295,+7.67006
+0.0299,+7.59887
+0.0304,+7.56324
+0.0307,+8.11704
+0.0311,+8.03007
+0.0315,+7.41906
+0.0319,+6.7885
+0.0324,+6.09991
+0.0327,+5.96419
+0.0331,+5.89991
+0.0335,+5.92366
+0.0339,+5.97555
+0.0344,+5.95058
+0.0347,+5.36458
+0.0351,+5.26531
+0.0355,+5.25948
+0.0359,+5.24468
+0.0364,+5.2133
+0.0367,+5.22031
+0.0371,+5.91068
+0.0375,+5.70869
+0.0379,+5.65828
+0.0384,+5.62646
+0.0388,+5.4938
+0.0391,+5.53064
+0.0395,+0.081236
+0.0399,+0.0091116
+0.0404,-0.0161007
+0.0407,+0.0467167
+0.0411,+0.0721227
+0.0415,+0.231798
+0.0419,+0.125138
+0.0424,+0.0383043
+0.0427,+0.624244
+0.0431,+1.22501
+0.0435,+7.19278
+0.0439,+7.1938
+0.0444,+7.14858
