+0,+2.79033
+0.0004,+3.69114
+0.0008,+4.29009
+0.0011,+4.68872
+0.0016,+5.37238
+0.002,+5.96189
+0.0024,+6.24127
+0.0028,+6.16926
+0.0031,+6.21805
+0.0036,+6.17046
+0.004,+6.48675
+0.0044,+6.33119
+0.0048,+6.24657
+0.0052,+6.38826
+0.0056,+6.0633
+0.006,+5.73166
+0.0064,+5.48962
+0.0068,+5.53205
+0.0072,+5.45234
+0.0076,+5.46046
+0.008,+5.55586
+0.0084,+5.4485
+0.0088,+5.46737
+0.0091,+5.68747
+0.0099,+5.88593
+0.0102,+6.21023
+0.0105,+6.41613
+0.0109,+6.3408
+0.0114,+6.49203
+0.0118,+6.36641
+0.012,+6.22575
+0.0125,+6.26328
+0.0128,+6.22278
+0.0132,+6.07618
+0.0136,+6.37506
+0.014,+6.3246
+0.0144,+6.21201
+0.0148,+6.07942
+0.0152,+5.9218
+0.0157,+5.81186
+0.016,+5.75034
+0.0164,+5.62882
+0.0168,+5.67064
+0.0171,+5.53456
+0.0177,+5.07355
+0.018,+5.11237
+0.0184,+5.1669
+0.0188,+5.25835
+0.0192,+5.27927
+0.0197,+5.40543
+0.02,+5.47486
+0.0204,+5.46969
+0.0208,+5.47461
+0.0211,+5.47143
+0.0217,+5.2844
+0.022,+5.13393
+0.0224,+4.93571
+0.0228,+4.92098
+0.0232,+4.85734
+0.0236,+4.8438
+0.024,+5.09137
+0.0244,+5.33764
+0.0248,+5.31662
+0.0252,+5.58552
+0.0257,+5.88613
+0.026,+5.9353
+0.0264,+5.94116
+0.0268,+5.91645
+0.0271,+5.77382
+0.0277,+5.72089
+0.028,+5.07974
+0.0284,+4.83948
+0.0288,+4.96614
+0.0291,+4.77101
+0.0297,+4.82575
+0.03,+4.50654
+0.0304,+4.46247
+0.0308,+4.16375
+0.0312,+4.17749
+0.0317,+4.20512
+0.032,+4.49707
+0.0324,+4.14584
+0.0328,+3.90171
+0.0331,+3.86663
+0.0337,+3.81487
+0.034,+4.17974
+0.0344,+4.22529
+0.0348,+4.5127
+0.0352,+4.45236
+0.0357,+4.42955
+0.036,+4.69416
+0.0364,+4.7455
+0.0368,+4.78163
+0.0372,+4.69824
+0.0377,+4.35352
+0.038,+4.32052
+0.0384,+4.36311
+0.0388,+4.18519
+0.0392,+4.27901
+0.0397,+4.20863
+0.04,+3.76851
+0.0404,+3.78106
+0.0408,+3.87778
+0.0412,+3.93233
+0.0417,+4.10522
+0.042,+3.82887
+0.0424,+3.6907
+0.0428,+3.87697
+0.0431,+3.86281
+0.0437,+3.96555
+0.044,+4.04501
+0.0444,+3.97325
+0.0448,+3.62883
+0.0451,+3.55264
+0.0457,+3.56259
+0.046,+3.84011
+0.0464,+3.77352
+0.0468,+3.56797
+0.0472,+3.49366
+0.0477,+3.34882
+0.048,+3.45929
+0.0484,+3.53661
+0.0488,+3.74588
+0.0492,+3.72365
+0.0497,+3.44894
+0.05,+3.15848
+0.0504,+3.16151
+0.0508,+3.25001
+0.0512,+3.22798
+0.0517,+3.22114
+0.052,+3.06758
+0.0524,+3.13861
+0.0528,+3.09821
+0.0531,+3.08524
+0.0537,+3.37956
+0.0541,+3.53002
+0.0544,+3.55875
+0.0548,+3.64626
+0.0552,+3.69691
+0.0557,+3.63617
+0.056,+3.55568
+0.0564,+3.75599
+0.0568,+3.98541
+0.0572,+3.99364
+0.0577,+3.89773
+0.058,+3.88849
+0.0584,+3.90396
+0.0588,+3.80249
+0.0591,+3.69187
+0.0597,+3.48993
+0.06,+3.39407
+0.0604,+3.20029
+0.0608,+3.26712
+0.0612,+3.22844
+0.0617,+3.19285
+0.062,+3.18935
+0.0624,+3.13778
+0.0629,+3.07481
+0.0632,+3.14845
+0.0637,+3.24419
+0.064,+3.44261
+0.0644,+2.93541
+0.0648,+2.42776
+0.0652,+2.31572
+0.0657,+2.50251
+0.066,+2.37695
+0.0664,+2.43268
+0.0668,+2.48361
+0.0672,+2.45569
+0.0677,+2.54207
+0.068,+2.4671
+0.0684,+2.89606
+0.0688,+3.13773
+0.0692,+3.23681
+0.0697,+3.09478
+0.07,+3.1593
+0.0704,+3.10908
+0.0708,+3.06462
+0.0712,+2.97549
+0.0717,+2.99308
+0.072,+3.06576
+0.0724,+3.02259
+0.0728,+3.00629
+0.0732,+3.03883
+0.0737,+3.00282
+0.074,+3.10565
+0.0744,+3.14517
+0.0748,+3.09436
+0.0752,+2.92148
+0.0757,+2.95364
+0.076,+2.91934
+0.0764,+2.95467
+0.0768,+2.86652
+0.0772,+2.84067
+0.0777,+2.94317
+0.078,+2.80358
+0.0784,+2.56816
+0.0788,+2.58723
+0.0792,+2.84069
+0.0795,+2.89103
+0.08,+2.70863
+0.0804,+2.69343
+0.0808,+2.70205
+0.0813,+2.61132
+0.0824,+2.54656
+0.0826,+2.47744
+0.0828,+2.60271
+0.0832,+2.67658
+0.0837,+2.72671
+0.084,+2.28942
+0.0844,+2.3855
+0.0848,+2.43212
+0.0852,+2.45707
+0.0857,+2.45438
+0.086,+2.49133
+0.0864,+2.59025
+0.0868,+2.83696
+0.0872,+2.9146
+0.0877,+2.97596
+0.088,+3.25483
+0.0884,+3.37964
+0.0888,+3.45658
+0.0892,+3.59017
+0.0897,+3.91207
+0.09,+4.05445
+0.0904,+4.23071
+0.0908,+4.11413
+0.0912,+4.36229
+0.0917,+4.27686
+0.092,+4.41323
+0.0924,+4.44094
+0.0928,+4.37282
+0.0933,+4.21352
+0.0937,+4.02066
+0.094,+3.97018
+0.0944,+3.89364
+0.0948,+3.9731
+0.0952,+3.64547
+0.0957,+3.65924
