+0,-5.03297
+0.0004,-5.46272
+0.0007,-5.83641
+0.0011,-5.768
+0.0015,-6.38302
+0.002,-6.80656
+0.0024,-7.02211
+0.0027,-7.00999
+0.0031,-3.19078
+0.0035,-2.74032
+0.004,-2.69174
+0.0044,-2.29722
+0.0047,-2.37716
+0.0051,-2.43904
+0.0055,-2.18089
+0.006,-2.08461
+0.0064,-2.45293
+0.0067,-2.01755
+0.0071,-2.43255
+0.0076,-3.0567
+0.008,-2.98626
+0.0084,-3.46485
+0.0089,-2.82887
+0.0092,-3.459
+0.0096,-3.59221
+0.01,-3.71254
+0.0104,-3.73066
+0.0109,-4.01543
+0.0111,-4.07181
+0.0116,-3.94649
+0.012,-3.912
+0.0124,-3.81065
+0.0127,-4.49523
+0.0131,-7.76954
+0.0137,-8.06079
+0.014,-8.08803
+0.0144,-7.93329
+0.0147,-8.17964
+0.0151,-7.96273
+0.0156,-8.0507
+0.016,-7.74243
+0.0164,-11.7117
+0.0167,-11.6698
+0.0171,-8.31536
+0.0176,-7.98701
+0.018,-7.49217
+0.0184,-7.17278
+0.0187,-7.08319
+0.0191,-7.1616
+0.0195,-7.10588
+0.02,-7.45904
+0.0204,-3.52127
+0.0209,-3.4919
+0.0212,-3.37405
+0.0216,-2.92261
+0.022,-3.27788
+0.0224,-3.66363
+0.0227,-3.30077
+0.0231,-3.30927
+0.0236,-3.29604
+0.024,-3.24682
+0.0244,-3.38001
+0.0247,-3.417
+0.0251,-3.02969
+0.0258,-3.42094
+0.026,-3.50841
+0.0264,-3.44568
+0.0267,-3.81698
+0.0271,-3.90841
+0.0276,-3.88196
+0.028,-3.95088
+0.0284,-3.93926
+0.0287,-3.45441
+0.0291,-3.72924
+0.0296,-3.17304
+0.03,-2.57288
+0.0304,-2.53661
+0.0307,-2.4022
+0.0311,-2.21417
+0.0316,-1.68256
+0.032,-1.55528
+0.0324,-0.713175
+0.0327,-1.08583
+0.0331,-0.996961
+0.0336,-1.44972
+0.034,-1.92436
+0.0344,-1.97095
+0.0347,-2.0194
+0.0351,-1.69978
+0.0356,-2.08702
+0.036,-2.34281
+0.0364,-2.90422
+0.0367,-2.37075
+0.0371,-2.38706
+0.0376,-2.36205
+0.038,-2.37792
+0.0384,-2.46183
+0.0388,-2.48191
+0.0391,-2.74167
+0.0396,-2.33723
+0.0407,-2.12205
+0.0409,-2.13131
+0.0411,-2.20572
+0.0416,-2.24195
+0.042,-2.29202
+0.0424,-1.7831
+0.0427,-1.6513
+0.0431,-1.16213
+0.0436,-1.23052
+0.044,-0.944754
+0.0444,-1.15622
+0.0447,-1.13655
+0.0451,-1.0502
+0.0456,-1.03693
+0.046,-0.50058
+0.0464,-1.03798
+0.0467,-0.990714
+0.0471,-1.49712
+0.0476,-1.46891
+0.048,-2.4887
+0.0484,-2.22278
+0.0487,-2.31997
+0.0491,-2.44007
+0.0495,-2.28079
+0.05,-2.78506
+0.0504,-2.57813
+0.0507,-2.63411
+0.0512,-2.05646
+0.0515,-1.98953
+0.052,-1.68798
+0.0524,-1.60492
+0.0527,-1.55514
+0.0531,-2.09984
+0.0535,-5.75816
+0.054,-5.6681
+0.0544,-5.76502
+0.0547,-5.53655
+0.0551,-5.52891
+0.0555,-5.55426
+0.056,-5.44702
+0.0564,-4.99616
+0.0567,-4.88817
+0.0571,-4.59735
+0.0575,-0.553912
+0.058,-0.121162
+0.0584,+0.00703208
+0.0587,-0.03474
+0.0591,-0.0866982
+0.0596,+0.0157301
+0.06,+0.562862
+0.0604,+0.0952031
+0.0607,+0.168185
+0.0611,+0.654892
+0.0616,+0.324517
+0.062,+0.410389
+0.0624,+0.30565
+0.0627,+0.428275
+0.0631,+0.463895
+0.0635,+0.505987
+0.064,+0.0279359
+0.0644,+0.444467
+0.0647,+0.425527
+0.0651,+0.0911276
+0.0655,+0.0723744
+0.066,-0.461615
+0.0664,-0.465857
+0.0667,-0.618155
+0.0671,-0.509849
+0.0676,-0.561364
+0.068,-0.142911
+0.0684,+0.0511591
+0.0687,+0.0129112
+0.0691,-0.0324531
+0.0696,-0.0418241
+0.07,+0.126978
+0.0704,+0.151812
+0.0707,+0.210014
+0.0711,-3.84223
+0.0715,-3.25108
+0.072,-3.64638
+0.0724,-3.64049
+0.0728,-3.62961
+0.0731,-3.69101
+0.0735,-4.12191
+0.074,-4.15677
+0.0744,-4.01909
+0.0748,-4.15635
+0.0751,-0.603112
+0.0755,-0.801169
+0.076,-0.695743
+0.0764,-1.12921
+0.0768,-1.16848
+0.0771,-0.770022
+0.0776,-0.322312
+0.078,-0.505789
+0.0784,-0.541374
+0.0788,-0.447432
+0.0791,+0.0456913
+0.0795,-0.07743
+0.08,-0.0647706
+0.0806,+0.423386
+0.0809,+0.748565
+0.0811,+0.118076
+0.0816,+0.0337096
+0.082,+0.232918
+0.0824,+0.749007
+0.0827,+0.795282
+0.0831,+0.976206
+0.0836,+0.801465
+0.084,+0.656127
+0.0844,+0.119715
+0.0848,-3.68557
+0.0851,-3.32533
+0.0855,-3.08766
+0.086,-2.9854
+0.0864,-3.38505
+0.0867,-2.81082
+0.0871,-3.29467
+0.0876,-3.17518
+0.088,-3.08
+0.0884,-3.07997
+0.0888,+0.652657
+0.0891,+1.1937
+0.0895,+1.43617
+0.09,+1.86905
+0.0904,+1.80207
+0.0907,+1.70644
+0.0911,+1.60948
+0.0915,+1.48808
+0.0921,+1.45209
+0.0924,+1.6798
+0.0928,+2.05637
+0.0931,+1.91526
+0.0935,+2.03258
+0.094,+1.62905
+0.0944,+1.71931
+0.0947,+1.72718
+0.0951,+2.19256
+0.0955,+2.19285
+0.096,+2.36332
+0.0964,+2.24385
+0.0968,+1.901
+0.0971,+1.45579
+0.0976,+1.03947
+0.098,+0.863867
+0.0984,+1.32479
+0.0988,+0.949011
+0.0991,+1.06807
+0.0995,+1.64725
+0.1,+1.58106
+0.1004,+1.57576
+0.1008,+1.49099
+0.1011,+1.64161
+0.1015,+1.73812
+0.102,+1.94247
+0.1024,-2.13568
+0.1028,-2.19501
+0.1031,-2.21999
+0.1035,-2.69976
+0.104,-2.61859
+0.1044,-2.25796
+0.1048,-2.36288
+0.1051,-2.0035
+0.1055,-2.02629
+0.106,-2.32527
+0.1064,+1.18827
+0.1068,+1.03467
+0.1071,+0.530942
+0.1075,+0.697842
+0.108,+0.861281
+0.1084,+0.530068
+0.1088,+1.18201
+0.1091,+1.25478
+0.1095,+1.22221
+0.11,+1.45157
+0.1104,+1.65378
+0.1108,+1.8872
+0.1111,+1.89559
+0.1115,+1.36857
+0.112,+1.14821
+0.1124,+1.53894
+0.1128,+1.49676
+0.1131,+1.14344
+0.1135,+1.11015
+0.114,+1.21023
+0.1144,+1.0817
+0.1148,+1.01548
+0.1151,+1.13093
+0.1155,+1.4785
+0.1161,+2.04786
+0.1164,+1.67292
+0.1168,+1.28553
+0.1171,+1.72251
+0.1175,+1.73042
+0.118,+1.63138
+0.1184,+1.61028
+0.1188,+1.75277
+0.1191,+2.25942
+0.1195,+2.37402
+0.12,+1.77316
+0.1204,+1.73014
+0.1208,+1.67033
+0.1211,+1.12008
+0.1215,+1.68698
+0.122,+1.72085
+0.1225,+1.86525
+0.1228,+1.68663
+0.1231,+1.09499
+0.1235,+1.52301
+0.124,+1.65858
+0.1244,+1.72892
+0.1248,+1.78867
+0.1251,+1.76018
+0.1255,+1.31973
+0.126,+1.41722
+0.1264,+1.52002
+0.1268,+1.79509
+0.1271,+1.7939
+0.1275,+1.21983
+0.128,+1.60484
+0.1284,+1.65305
+0.1288,+1.67444
+0.1291,+1.61106
+0.1295,+1.51412
+0.13,+1.5064
+0.1304,+1.42892
+0.1308,+1.77545
+0.1311,+1.90269
+0.1315,+2.16192
+0.132,+1.7343
+0.1324,+1.62817
+0.1328,+1.63521
+0.1331,+1.8719
+0.1335,+1.37906
+0.134,+1.36123
+0.1344,+0.952475
+0.1348,+0.467514
+0.1351,-3.26424
+0.1355,-3.52773
+0.136,-3.53034
+0.1364,-3.62409
+0.1368,-3.60124
+0.1371,-3.73701
+0.1375,-3.16067
+0.138,-2.8274
+0.1384,-2.44234
+0.1388,-2.50255
+0.1391,+1.59912
+0.1395,+2.14138
+0.14,+2.09926
+0.1404,+2.46321
+0.1408,+2.41467
+0.1412,+3.06447
+0.1415,+3.13969
+0.142,+3.17494
+0.1431,+3.20512
+0.1433,+3.24626
+0.1435,+3.15695
+0.144,+2.73603
+0.1444,+2.73488
+0.1447,+2.61101
+0.1451,+2.6809
+0.1455,+2.11488
+0.146,+1.90098
