+0,-1.30365
+0.0003,-1.33836
+0.0007,-1.67198
+0.0011,-1.62126
+0.0016,-2.03258
+0.002,-2.43154
+0.0023,-2.4281
+0.0027,-2.7974
+0.0031,-2.83105
+0.0036,-3.08448
+0.004,-3.1167
+0.0043,-3.48632
+0.0047,-3.44718
+0.0051,-3.42316
+0.0056,-2.96379
+0.006,-2.82354
+0.0063,-2.37626
+0.0067,-2.37688
+0.0071,-2.31422
+0.0076,-2.44694
+0.008,-2.43548
+0.0083,-2.02663
+0.0088,-2.01572
+0.0091,-2.48622
+0.0096,-2.89677
+0.01,-3.09622
+0.0103,-3.43652
+0.0107,-3.33515
+0.0111,-3.32658
+0.0116,-3.2866
+0.012,-3.21232
+0.0123,-3.63438
+0.0127,-3.69345
+0.0131,-3.60231
+0.0136,-3.56025
+0.014,-3.39681
+0.0143,-3.389
+0.0147,-3.97087
+0.0151,-3.87495
+0.0156,-3.90231
+0.016,-3.93696
+0.0163,-3.83415
+0.0167,-3.81558
+0.0171,-3.76029
+0.0176,-3.85606
+0.018,-3.80443
+0.0183,-3.82333
+0.0187,-3.30063
+0.0191,-3.4344
+0.0196,-3.26367
+0.02,-3.22656
+0.0203,-3.15472
+0.0207,-2.97452
+0.0211,-3.01107
+0.0216,-2.7895
+0.022,-2.7591
+0.0223,-2.65945
+0.0227,-2.59167
+0.0231,-2.2889
+0.0236,-2.3723
+0.024,-2.29678
+0.0243,-2.34672
+0.0247,-2.40786
+0.0251,-2.36927
+0.0256,-2.28439
+0.026,-2.25958
+0.0263,-2.14232
+0.0267,-1.73529
+0.0271,-1.82341
+0.0276,-1.70707
+0.028,-1.12865
+0.0283,-0.98524
+0.0287,-0.885223
+0.0291,-0.825083
+0.0296,-0.835241
+0.03,-0.746092
+0.0303,-0.664896
+0.0307,-0.953527
+0.0311,-0.88497
+0.0316,-0.709188
+0.032,-1.05903
+0.0323,-1.00413
+0.0327,-0.93288
+0.0331,-0.84875
+0.0336,-0.768961
+0.034,-0.762883
+0.0343,-0.713935
+0.0347,-0.615814
+0.0351,-0.583413
+0.0356,-0.56104
+0.036,-0.583743
+0.0363,-0.57198
+0.0367,-0.52767
+0.0371,-0.411239
+0.0376,-0.414503
+0.038,-0.391863
+0.0383,-0.378975
+0.0387,-0.373986
+0.0393,-0.242186
+0.0396,-0.152379
+0.04,-0.12313
+0.0403,-0.0563877
+0.0407,-0.020491
+0.0411,+0.0769587
+0.0416,+0.448902
+0.042,+0.486297
+0.0423,+0.590923
+0.0427,+0.546089
+0.0431,+0.965365
+0.0436,+0.958088
+0.044,+1.0538
+0.0443,+1.11914
+0.0447,+1.2171
+0.0451,+1.15202
+0.0456,+0.842238
+0.046,+0.933089
+0.0463,+0.945618
+0.0467,+1.04914
+0.0471,+0.698711
+0.0476,+1.04742
+0.048,+1.12559
+0.0483,+1.12637
+0.0487,+1.02763
+0.0491,+0.999243
+0.0496,+0.97263
+0.05,+1.09979
+0.0503,+1.14259
+0.0507,+1.71859
+0.0511,+1.63459
+0.0516,+1.30951
+0.052,+1.21444
+0.0523,+1.21146
+0.0527,+1.31672
+0.0531,+1.39482
+0.0536,+1.47592
+0.054,+1.43182
+0.0543,+1.31565
+0.0547,+0.81427
+0.0551,+0.857388
+0.0556,+0.854586
+0.056,+0.914358
+0.0563,+0.934836
+0.0567,+0.956819
+0.0571,+1.0646
+0.0576,+1.12741
+0.058,+1.03328
+0.0583,+1.03062
+0.0587,+0.936241
+0.0592,+0.993693
+0.0596,+1.03824
+0.06,+1.00457
+0.0603,+1.4515
+0.0607,+1.52399
+0.0611,+1.75964
+0.0616,+1.85758
+0.062,+2.36243
+0.0623,+2.45468
+0.0627,+2.93825
+0.0631,+3.33533
+0.0636,+3.31914
+0.064,+3.41228
+0.0643,+2.99269
+0.0647,+2.90505
+0.0651,+2.50693
+0.0656,+2.29434
+0.066,+1.86244
+0.0664,+2.23301
+0.0667,+1.81653
+0.0671,+1.39369
+0.0676,+1.39894
+0.068,+1.34748
+0.0683,+1.29961
+0.0687,+1.27655
+0.0691,+1.68356
+0.0696,+1.39088
+0.07,+1.43361
+0.0703,+0.939597
+0.0707,+1.41859
+0.0716,+1.42075
+0.0719,+1.40915
+0.072,+1.31866
+0.0723,+1.41047
+0.0727,+1.80263
+0.0731,+1.52707
+0.0736,+1.89281
+0.074,+1.74562
+0.0743,+2.31206
+0.0747,+1.93759
+0.0751,+1.9278
+0.0756,+2.32788
+0.076,+2.08545
+0.0763,+2.1505
+0.0767,+1.7308
+0.0771,+1.65943
+0.0776,+1.68953
+0.078,+1.81353
+0.0783,+1.81969
+0.0787,+1.79622
+0.0791,+2.27721
+0.0795,+1.93355
+0.08,+2.69471
+0.0803,+2.66651
+0.0807,+2.64917
+0.0811,+2.71073
+0.0816,+3.25733
+0.082,+3.30234
+0.0823,+2.8726
+0.0827,+2.91477
+0.0831,+2.64106
+0.0836,+3.11962
+0.084,+2.83678
+0.0843,+2.93106
+0.0847,+3.10916
+0.0851,+3.26002
+0.0856,+2.90657
+0.086,+3.01395
+0.0863,+3.16649
+0.0867,+3.32502
+0.0871,+3.3216
+0.0875,+3.04341
+0.088,+3.20019
+0.0883,+3.18925
+0.0887,+3.27745
+0.0891,+3.36187
+0.0896,+3.46151
+0.09,+4.08292
+0.0903,+4.31696
+0.0907,+4.42526
+0.0911,+4.45139
+0.0916,+4.48669
+0.092,+4.46747
+0.0923,+4.70469
+0.0927,+4.84783
+0.0931,+5.26729
+0.0936,+5.28028
+0.094,+4.76182
+0.0943,+4.71842
+0.0947,+4.76034
+0.0951,+4.8111
+0.0955,+4.88436
+0.096,+5.39956
+0.0963,+5.82354
+0.0967,+5.85554
+0.0971,+5.53366
+0.0976,+5.52074
+0.098,+5.65718
+0.0983,+5.64814
+0.0987,+5.66365
+0.0991,+6.23359
+0.0996,+6.20933
+0.1,+5.8045
+0.1003,+5.39969
+0.1007,+5.41266
+0.1011,+5.44665
+0.1016,+5.51477
+0.102,+5.53731
+0.1023,+5.6725
+0.1027,+5.7264
+0.1031,+5.36263
+0.1036,+5.11002
+0.104,+5.23794
+0.1043,+5.25187
+0.1047,+5.67155
+0.1051,+5.72944
+0.1056,+5.7202
+0.106,+6.12828
+0.1063,+6.11377
+0.1067,+6.47165
+0.1071,+6.3976
+0.1076,+6.68288
+0.108,+6.43336
+0.1083,+6.45509
+0.1087,+6.01206
+0.1091,+6.00628
+0.1096,+6.3973
+0.11,+5.98497
+0.1103,+5.98003
+0.1107,+5.52338
+0.1111,+5.55947
+0.1115,+5.62844
+0.112,+5.80208
+0.1123,+5.82197
+0.1127,+5.82071
+0.1131,+5.83447
+0.1136,+5.41133
+0.114,+5.32896
+0.1143,+5.29829
+0.1147,+5.30855
+0.1151,+5.28546
+0.1156,+5.18461
+0.116,+5.04502
+0.1163,+4.89751
+0.1167,+4.84655
+0.1171,+5.10882
+0.1176,+5.05795
+0.118,+5.01444
+0.1183,+5.26883
+0.1187,+5.1927
+0.1191,+5.0279
+0.1195,+4.93212
+0.12,+4.75807
+0.1203,+4.71578
+0.1207,+4.53293
+0.1211,+4.55781
+0.1216,+4.51809
+0.122,+4.51386
+0.1223,+4.08249
+0.1227,+3.95188
+0.1231,+3.83033
