+0,+1.32895
+0.0003,+1.82645
+0.0007,+1.78987
+0.001,+1.81906
+0.0014,+1.83513
+0.0019,+1.80404
+0.0023,+2.44122
+0.0027,+2.49511
+0.003,+2.38903
+0.0034,+2.66059
+0.0039,+2.09523
+0.0043,+1.52489
+0.0053,+2.23204
+0.0055,+2.2247
+0.0057,+2.76866
+0.0059,+2.77218
+0.0063,+2.12126
+0.0067,-2.5111
+0.007,-3.11044
+0.0074,-3.22945
+0.0078,-3.38275
+0.0083,-3.29818
+0.0087,-3.97703
+0.0092,-3.36109
+0.0095,-3.84595
+0.0099,-3.86389
+0.0103,-3.85288
+0.0107,+1.23184
+0.011,+1.7964
+0.0114,+2.25757
+0.0119,+2.27471
+0.0123,+2.74673
+0.0127,+2.63666
+0.013,+1.93543
+0.0134,+1.8
+0.0139,+1.84148
+0.0143,+1.84456
+0.0147,+1.23363
+0.015,+1.17075
+0.0154,+0.530681
+0.016,+0.620584
+0.0163,+0.722871
+0.0167,+0.785563
+0.017,+1.45489
+0.0174,+1.50156
+0.0179,+1.44734
+0.0183,+1.37354
+0.0187,+1.34384
+0.0191,+0.912543
+0.0194,+1.50728
+0.0199,+1.31713
+0.0203,+0.63688
+0.0207,+0.530506
+0.021,-0.175938
+0.0215,-0.285129
+0.0219,-0.361482
+0.0223,-0.38329
+0.0227,-0.353173
+0.023,+0.135103
+0.0234,-0.47931
+0.0238,-5.02444
+0.0243,-5.11282
+0.0247,-5.13234
+0.025,-5.14359
+0.0254,-5.15529
+0.0259,-5.14993
+0.0263,-4.70304
+0.0267,-4.91221
+0.027,-5.56505
+0.0274,-5.6002
+0.0279,-1.05497
+0.0283,-1.09434
+0.0287,-1.20935
+0.029,-1.35657
+0.0294,-1.49638
+0.0302,-1.62617
+0.0305,-1.65702
+0.0307,-1.56263
+0.031,-1.67887
+0.0314,-1.6895
+0.0318,-1.81617
+0.0323,-1.92967
+0.0327,-1.23632
+0.033,-1.2783
+0.0334,-0.764136
+0.0338,-0.724249
+0.0343,-1.24712
+0.0347,-0.830562
+0.035,-0.93149
+0.0354,-5.36031
+0.0359,-5.24501
+0.0363,-5.11656
+0.0367,-5.77863
+0.037,-5.26243
+0.0374,-5.71346
+0.0379,-5.71202
+0.0383,-6.05014
+0.0387,-6.58382
+0.039,-6.47795
+0.0394,-1.61312
+0.0399,-1.65884
+0.0403,-1.09674
+0.0407,-1.00652
+0.041,-1.37986
+0.0414,-0.767981
+0.0419,-0.819119
+0.0423,-0.530095
+0.0427,+0.0746968
+0.043,+0.0713565
+0.0434,-0.339501
+0.0438,+0.173639
+0.0443,+0.237261
+0.0447,+0.184477
+0.045,+0.0653275
+0.0454,+0.0489153
+0.0458,+0.785134
+0.0463,+0.43386
+0.0467,+0.505843
+0.047,+0.524799
+0.0474,+0.452586
+0.0478,+0.00926721
+0.0483,-0.662799
+0.0487,+0.0567761
+0.049,+0.621814
+0.0495,+0.178776
+0.0498,+0.225206
+0.0503,+0.726939
+0.0507,+0.220737
+0.051,+0.351482
+0.0514,+1.00481
+0.0518,+1.1195
+0.0523,+1.35592
+0.0527,+0.928388
+0.053,+1.17771
+0.0534,+1.16972
+0.0538,+1.29286
+0.0543,+1.38917
+0.0547,+1.51711
+0.055,+1.60201
+0.0554,+1.20604
+0.0558,+1.18152
+0.0563,+1.23274
+0.0567,-3.36426
+0.057,-3.39294
+0.0574,-3.37271
+0.0578,-4.11422
+0.0583,-4.07342
+0.0587,-4.18247
+0.0591,-3.58269
+0.0594,-2.96574
+0.0599,-2.80142
+0.0603,-7.25597
+0.0607,-2.77527
+0.061,-3.23854
+0.0614,-3.18378
+0.0618,-3.02068
+0.0623,-2.99134
+0.0627,-3.34759
+0.0631,-3.96969
+0.0634,-4.52857
+0.0638,-4.55552
+0.0643,+0.0554766
+0.0647,+0.268761
+0.065,+0.303463
+0.0654,+0.394306
+0.0658,+0.971753
+0.0664,+1.67229
+0.0667,+2.83262
+0.0671,+3.53118
+0.0674,+3.53731
+0.0679,+3.50891
+0.0683,+4.04211
+0.0687,+4.00505
+0.069,+3.93471
+0.0694,+3.9455
+0.0699,+4.03668
+0.0703,+3.99361
+0.0707,+3.44858
+0.071,+3.48466
+0.0714,+4.24017
+0.0718,+4.98704
+0.0723,+4.39742
+0.0727,+4.97334
+0.073,+5.81426
+0.0734,+5.81328
+0.0738,+5.12736
+0.0743,+4.45789
+0.0747,+4.45762
+0.075,+4.46604
+0.0754,+3.73856
+0.0759,+2.96309
+0.0763,+2.97127
+0.0767,+2.35921
+0.0771,+1.46677
+0.0774,+1.97596
+0.0779,+1.9388
+0.0783,+1.93977
+0.0787,+1.77264
+0.0791,+1.6954
+0.0794,+1.62726
+0.0798,+2.17595
+0.0803,+2.09172
+0.0807,+2.61312
+0.0811,+2.67347
+0.0815,+2.02711
+0.0818,+2.63824
+0.0823,+2.48881
+0.0827,+2.98084
+0.083,+2.18143
+0.0834,+2.63075
+0.0839,+2.46638
+0.0843,+2.37979
+0.0847,+2.26062
+0.0851,+2.16734
+0.0854,+2.08349
+0.0858,+1.97453
+0.0863,+1.80871
+0.0867,+1.03278
+0.0871,+1.00282
+0.0874,+0.284198
+0.0878,-0.320935
+0.0883,-0.549598
+0.0887,-1.30236
+0.0891,-1.42266
+0.0894,-1.41297
+0.0898,-1.55987
+0.0903,-1.54032
+0.0907,-1.46439
+0.0911,-1.42175
+0.0914,-1.45019
+0.0918,-1.38093
+0.0923,-1.3051
+0.0927,-0.777857
+0.0931,-0.210455
+0.0934,-0.454705
+0.0938,-1.08927
+0.0943,-1.19627
+0.0947,-1.32364
+0.0951,-1.422
+0.0954,-1.4653
+0.0958,-1.1952
+0.0963,-0.685849
+0.0967,-1.4131
+0.0972,-2.24252
+0.0974,-2.18194
+0.0978,-1.66454
+0.0983,-1.72062
+0.0987,-1.19568
+0.0991,-0.703138
+0.0994,-0.833259
+0.0998,-0.848317
+0.1003,-1.02926
+0.1007,-5.42245
+0.1011,-5.2945
+0.1014,-5.28669
+0.1018,-5.25204
