+0,+0.781737
+0.0003,+0.199766
+0.0007,+0.103002
+0.0011,-0.00610153
+0.0016,-0.0638385
+0.002,-0.132844
+0.0023,-0.121298
+0.0027,-0.0377318
+0.0031,+0.169871
+0.0036,+0.644405
+0.004,+0.648305
+0.0044,+0.550989
+0.0047,+0.477215
+0.0051,+0.450782
+0.0056,+0.399501
+0.006,+0.367802
+0.0063,+0.318755
+0.0067,-0.542261
+0.0071,-0.652242
+0.0076,-0.681115
+0.008,-0.831627
+0.0085,+0.240063
+0.0087,+0.146776
+0.0092,+0.103865
+0.0096,+0.474489
+0.01,+0.304934
+0.0103,+0.190354
+0.0107,+0.246295
+0.0111,+0.384832
+0.0116,+0.35754
+0.012,-0.314025
+0.0123,-1.02764
+0.0127,-0.39663
+0.0131,-0.41557
+0.0136,-0.845973
+0.014,-0.826898
+0.0143,-0.717191
+0.0147,-0.887836
+0.0152,-0.389847
+0.0156,-1.02066
+0.016,-1.03129
+0.0163,-1.00153
+0.0167,-1.59699
+0.0171,-1.04944
+0.0176,-0.571433
+0.018,-0.510746
+0.0184,-0.611358
+0.0187,-0.00187001
+0.0191,-0.66778
+0.0196,-0.806311
+0.02,-0.792556
+0.0204,-0.782826
+0.0207,-0.837676
+0.0212,-1.51085
+0.0216,-2.03307
+0.022,-2.17969
+0.0223,-2.28433
+0.0227,-2.84573
+0.0231,-2.30057
+0.0236,-1.63079
+0.024,-1.69077
+0.0244,-1.13548
+0.0247,-0.562499
+0.0251,-0.576033
+0.0257,-0.17297
+0.026,-0.222542
+0.0263,-0.250751
+0.0267,-0.227365
+0.0271,-0.915224
+0.0276,-1.52601
+0.028,-6.22971
+0.0284,-6.89543
+0.0287,-7.5315
+0.0291,-7.61774
+0.0296,-8.35047
+0.03,-7.7475
+0.0303,-7.86856
+0.0307,-12.6307
+0.0311,-12.0531
+0.0316,-12.0971
+0.032,-7.50291
+0.0323,-6.87619
+0.0327,-6.85162
+0.0331,-6.71781
+0.0336,-6.6498
+0.034,-6.61607
+0.0343,-6.51097
+0.0347,-1.85737
+0.0351,-2.58298
+0.0356,-2.65082
+0.036,-2.61448
+0.0365,-3.35381
+0.0367,-3.45828
+0.0372,-3.62299
+0.0376,-3.6348
+0.038,-4.19831
+0.0384,-4.17811
+0.0387,-4.13905
