+0,-0.311328
+0.0004,-0.516501
+0.0008,-0.771259
+0.0013,-1.25492
+0.0016,-1.43239
+0.002,-1.51841
+0.0024,-1.79143
+0.0029,-1.70201
+0.0033,-1.73622
+0.0036,-2.29075
+0.004,-2.29553
+0.0044,-2.61991
+0.0048,-2.46467
+0.0053,-2.17649
+0.0056,-1.75966
+0.006,-1.80953
+0.0064,-1.60228
+0.0068,-1.56158
+0.0073,-1.65017
+0.0076,-1.17345
+0.008,-1.16795
+0.0084,-0.484208
+0.0088,-0.62058
+0.0091,-0.668961
+0.0096,-0.716484
+0.01,-0.428126
+0.0104,-0.514042
+0.0108,-0.524747
+0.0113,-0.513834
+0.0116,-0.987272
+0.012,-1.1297
+0.0124,-1.05123
+0.0128,-0.971209
+0.0133,-0.93371
+0.0136,-0.888095
+0.014,-1.17237
+0.0144,-1.29374
+0.0148,-1.76508
+0.0153,-1.92974
+0.0156,-1.96858
+0.016,-2.04105
+0.0164,-2.44443
+0.0168,-2.57479
+0.0173,-2.13543
+0.0176,-2.64892
+0.018,-2.81813
+0.0184,-2.78325
+0.0188,-2.45163
+0.0193,-2.37605
+0.0196,-2.43551
+0.02,-2.17459
+0.0204,-2.24429
+0.0208,-2.19145
+0.0213,-2.15138
+0.0216,-1.96291
+0.022,-1.81619
+0.0224,-1.73373
+0.0228,-1.59257
+0.0233,-1.56881
+0.0236,-1.44065
+0.024,-1.15432
+0.0244,-0.730271
+0.0248,-0.723946
+0.0251,-1.25494
+0.0256,-1.33454
+0.026,-1.3767
+0.0264,-0.926302
+0.0268,-0.958644
+0.0273,-0.989251
+0.0276,-0.999697
+0.028,-1.48565
+0.0284,-1.97626
+0.0288,-2.00341
+0.0293,-2.05744
+0.0296,-2.02599
+0.03,-2.03721
+0.0304,-6.26006
+0.0308,-5.7933
+0.0313,-5.61713
+0.0317,-5.59575
+0.032,-5.59908
+0.0324,-5.51025
+0.0328,-5.49123
+0.0333,-5.41878
+0.0336,-5.42642
+0.034,-5.49097
+0.0344,-1.75713
+0.0348,-2.11361
+0.0353,-2.15606
+0.0356,-2.18029
+0.036,-2.32828
+0.0364,-2.26297
+0.0368,-2.29897
+0.0373,-2.3822
+0.0376,-1.93794
+0.038,-1.92474
+0.0384,-2.00723
+0.0388,-1.69371
+0.0393,-1.72375
+0.0396,-1.74126
+0.04,-1.57471
+0.0404,-1.74242
+0.0408,-1.76669
+0.0412,-1.70086
+0.0416,-2.34811
+0.042,-2.34259
+0.0424,-2.08683
+0.0428,-2.54614
+0.0433,-2.61467
+0.0436,-2.69797
+0.044,-2.23684
+0.0444,-2.20705
+0.0448,-2.0987
+0.0453,-1.56722
+0.0456,-1.50877
+0.046,-1.49659
+0.0465,-1.55362
+0.0468,-1.57786
+0.0473,-1.50058
+0.0476,-1.44696
+0.048,-1.36883
+0.0484,-1.30842
+0.0488,-1.28653
+0.0491,-1.73769
+0.0496,-1.08967
+0.05,-0.671855
+0.0504,-0.2786
+0.0508,-0.23011
+0.0513,-0.209161
+0.0516,-0.216659
+0.052,-0.864409
+0.0524,-0.903103
+0.0528,-0.950887
+0.0533,-1.15117
+0.0537,-1.85808
+0.054,-2.4182
+0.0544,-2.97033
+0.0548,-3.03091
+0.0553,-3.06975
+0.0556,-3.03174
+0.056,-2.86992
+0.0564,-2.85183
+0.0568,-2.93972
+0.0571,-2.39634
+0.0576,-1.83968
+0.0581,-1.79918
+0.0584,-1.65998
+0.0588,-1.20142
+0.0593,-1.11604
+0.0596,-1.1734
+0.06,-1.23336
+0.0604,-0.675727
+0.0608,-0.633141
+0.0611,-0.982248
+0.0616,-1.46348
+0.062,-1.46023
+0.0624,-1.60165
+0.0628,-2.06764
+0.0633,-2.25587
+0.0637,-2.31213
+0.064,-2.36521
+0.0644,-2.41885
+0.0648,-2.52575
+0.0652,-2.60236
+0.0656,-2.54909
+0.066,-2.50213
+0.0664,-1.90502
+0.0668,-1.96418
+0.0673,-1.8125
+0.0676,-1.65074
+0.068,-1.57204
+0.0684,-1.9887
+0.0688,-1.85301
+0.0691,-1.78903
+0.0696,-1.72509
+0.07,-1.72532
+0.0704,-2.22524
+0.0708,-2.49694
+0.0713,-2.54921
+0.0716,-2.09846
+0.072,-2.05762
+0.0724,-1.99392
+0.0728,-1.95993
+0.0732,-2.02687
+0.0736,-2.07735
+0.0741,-1.57999
+0.0744,-1.59897
+0.0748,-1.22775
+0.0753,-1.29127
