+0,-0.538779
+0.00038,-0.502581
+0.00074,-0.642898
+0.00125,-0.796602
+0.00162,-1.03256
+0.002,-1.29142
+0.00238,-1.03435
+0.00288,-1.02017
+0.00325,-0.941289
+0.00362,-0.974881
+0.004,-0.975748
+0.00437,-0.998317
+0.00487,-1.11576
+0.00525,-1.14436
+0.00562,-1.12005
+0.006,-1.11415
+0.00638,-1.44254
+0.00687,-1.81236
+0.00725,-1.84371
+0.00762,-2.05858
+0.008,-2.08229
+0.00837,-2.21386
+0.00887,-2.19574
+0.00925,-2.26378
+0.00962,-2.30933
+0.01,-2.34361
+0.01038,-2.20302
+0.01075,-2.18185
+0.01125,-2.24009
+0.01162,-2.25262
+0.012,-2.3338
+0.01237,-2.51211
+0.01274,-2.61719
+0.01325,-2.67515
+0.01362,-2.45819
+0.01413,-2.15773
+0.01438,-2.30184
+0.01488,-2.146
+0.01525,-2.1103
+0.01562,-2.10593
+0.016,-1.97775
+0.01637,-1.86857
+0.01762,-1.734
+0.01785,-1.73764
+0.01805,-1.87643
+0.01837,-2.20234
+0.01887,-2.26234
+0.01925,-2.51904
+0.01963,-2.54153
+0.02,-2.55281
+0.02038,-2.71404
+0.02075,-2.90882
+0.02125,-3.01398
+0.02162,-2.90511
+0.022,-3.01699
+0.02238,-3.03357
+0.02275,-3.0212
+0.02325,-3.06143
+0.02362,-3.30193
+0.024,-3.34764
+0.02437,-3.06786
+0.02487,-2.971
+0.02525,-2.99135
+0.02562,-3.07219
+0.026,-3.13821
+0.02638,-3.02564
+0.02675,-3.11006
+0.02725,-2.89297
+0.02762,-2.68823
+0.028,-2.43738
+0.02838,-2.71161
+0.02875,-2.7489
+0.02925,-2.77876
+0.02962,-2.73864
+0.03,-2.47608
+0.03037,-2.57115
+0.03075,-2.28782
+0.03125,-2.55662
+0.03162,-2.61566
+0.032,-2.92861
+0.03238,-3.17666
+0.03275,-3.22404
+0.03325,-3.1999
+0.03362,-3.32626
+0.034,-3.60275
+0.03437,-3.39615
+0.03488,-3.6952
+0.03525,-3.75135
+0.03562,-3.70378
+0.036,-3.65737
+0.03638,-3.4333
+0.03675,-3.34762
+0.03725,-3.30991
+0.03762,-3.27923
+0.038,-3.26004
+0.03838,-3.4918
+0.03875,-3.16234
+0.03925,-3.00086
+0.03963,-3.01269
+0.04,-3.01411
+0.04038,-3.06218
+0.04075,-3.12577
+0.04125,-3.2311
+0.04162,-3.03655
+0.042,-3.06977
+0.04238,-3.17008
+0.04275,-3.42358
+0.04325,-3.49688
+0.04362,-3.72731
+0.044,-3.75676
+0.0445,-3.72024
+0.04487,-3.74957
+0.04525,-3.61881
+0.04562,-3.82035
+0.046,-3.52107
+0.04637,-3.39674
+0.04675,-3.39875
+0.04725,-3.28777
+0.04762,-2.97654
+0.048,-2.93746
+0.04838,-2.68499
+0.04888,-2.62627
+0.04925,-2.6571
+0.04963,-2.65985
+0.05,-2.84897
+0.05037,-2.8421
+0.05075,-2.59163
+0.05125,-2.66791
+0.05162,-2.78643
+0.052,-2.75703
+0.05238,-3.04011
+0.05275,-3.1076
+0.05325,-3.11406
+0.05362,-2.74738
+0.054,-2.74938
+0.05438,-2.69913
+0.05488,-2.88017
+0.05525,-2.79477
+0.05562,-2.64455
+0.056,-2.62289
+0.05638,-2.53071
+0.05675,-2.45348
