+0,-4.741
+0.0004,-5.03103
+0.0007,-4.88329
+0.0011,-4.72064
+0.0015,-5.11697
+0.0018,-5.48154
+0.0024,-10.0831
+0.0027,-10.7002
+0.0031,-11.5316
+0.0035,-11.5798
+0.0038,-7.1092
+0.0044,-6.58607
+0.0047,-7.02546
+0.0051,-7.43519
+0.0055,-7.3505
+0.0059,-7.26764
+0.0064,-2.69131
+0.0067,-1.93709
+0.0071,-1.77689
+0.0075,-2.04654
+0.0079,-1.24586
+0.0084,-1.74965
+0.0087,-1.65523
+0.0092,-1.63704
+0.0096,-1.60922
+0.01,-1.49484
+0.0104,-1.48793
+0.0107,-2.02531
+0.0111,-6.54597
+0.0115,-5.45277
+0.012,-5.97538
+0.0124,-5.86679
+0.0127,-5.82667
+0.0131,-5.74452
+0.0135,-5.56069
+0.014,-5.4131
+0.0144,-5.69411
+0.0147,-5.04245
+0.0151,-0.356101
+0.0155,-0.933592
+0.0159,-0.866918
+0.0164,-0.754657
+0.0167,-0.63003
+0.0171,-0.565471
+0.0175,-0.323997
+0.0179,-0.268221
+0.0185,+0.311968
+0.0187,-0.247303
+0.0191,+0.487666
+0.0195,+0.70965
+0.02,+0.8597
+0.0204,+0.99708
+0.0207,+1.07768
+0.0212,+1.44663
+0.0216,+1.53716
+0.022,+1.73063
+0.0232,+1.91075
+0.0234,+2.78541
+0.0236,+2.29923
+0.024,+3.00061
+0.0244,+3.18225
+0.0247,+3.19971
+0.0251,+3.96528
+0.0255,+3.95688
+0.026,+4.49746
+0.0263,+4.39485
+0.0267,+4.43542
+0.0271,+3.74591
+0.0275,+3.77826
+0.028,-1.40477
+0.0284,-1.51538
+0.0287,-1.33283
+0.0291,-1.88631
+0.0295,-6.59755
+0.03,-7.11899
+0.0303,-7.11082
+0.0307,-6.67624
+0.0311,-6.77089
+0.0315,-6.7675
+0.032,-2.18426
+0.0324,-1.94373
+0.0327,-1.99991
+0.0331,-1.83759
+0.0335,+3.50776
+0.034,+3.65476
+0.0344,+4.44189
+0.0347,-0.497125
+0.0351,-0.283267
+0.0355,-0.245281
+0.0358,-0.621558
+0.0364,-0.731549
+0.0367,-0.743277
+0.0371,-1.10138
+0.0375,-1.7106
+0.038,-1.87953
+0.0384,-7.20652
+0.0387,-2.14754
+0.0391,-2.19643
+0.0395,-2.37484
+0.04,-2.0206
+0.0404,-2.15032
+0.0407,-1.68163
+0.0411,-1.63095
+0.0415,-1.75459
+0.042,-1.95362
+0.0424,+2.71146
+0.0427,+2.65502
+0.0431,+2.52843
+0.0435,+3.23096
+0.044,+3.7294
+0.0444,+3.7181
+0.0447,+3.07377
+0.0451,+3.66727
+0.0455,-1.52256
+0.046,-1.55772
+0.0464,-1.82969
+0.0467,-2.64991
+0.0471,-2.86125
+0.0475,-3.66566
+0.048,-4.46465
+0.0484,-4.82231
+0.0487,-4.92649
+0.0494,-10.3729
+0.0496,-9.99878
+0.0498,-10.154
+0.0504,-10.2512
+0.0507,-10.2636
+0.0511,-10.3468
+0.0515,-10.5122
+0.0518,-9.97669
+0.0524,-10.0403
+0.0527,-10.1422
+0.0531,-5.62304
+0.0535,-1.1161
+0.0538,-5.70891
+0.0544,-5.17394
+0.0547,-5.27649
+0.0551,-5.28485
+0.0555,-5.39761
+0.0558,-6.06355
+0.0564,-5.41844
+0.0567,-4.92185
+0.0572,-4.90149
+0.0575,-4.94033
+0.0579,-0.312733
+0.0584,-0.990839
+0.0587,-0.970682
+0.0591,-0.922701
+0.0595,-0.128746
+0.06,-0.119464
+0.0604,-0.681807
+0.0607,-0.641092
+0.0611,+0.141407
+0.0615,+0.781449
+0.062,+1.36779
+0.0624,+1.49096
+0.0627,+2.1939
+0.0631,+2.22845
+0.0635,+1.724
+0.0638,+1.90507
+0.0644,+2.07179
+0.0647,+2.13382
+0.0651,+1.57654
+0.0655,+1.0495
+0.0658,+0.419434
+0.0664,+0.604478
