+0,-2.17152
+0.0004,-2.25247
+0.0008,-2.71444
+0.0013,-2.84154
+0.0017,-2.96372
+0.002,-3.4049
+0.0024,-3.4256
+0.0028,-3.45551
+0.0033,-3.08376
+0.0037,-3.21167
+0.004,-3.56426
+0.0045,-3.73448
+0.0049,-3.61097
+0.0053,-4.07392
+0.0057,-4.64884
+0.006,-4.51631
+0.0064,-8.0964
+0.0069,-7.90624
+0.0073,-8.51496
+0.0077,-8.61524
+0.008,-8.0937
+0.0084,-8.05537
+0.0088,-8.00937
+0.0093,-8.16451
+0.0097,-8.1225
+0.01,-8.39712
+0.0104,-4.87818
+0.0108,-5.22396
+0.0113,-5.25673
+0.0117,-5.16251
+0.012,-5.53083
+0.0124,-5.59321
+0.0128,-5.46037
+0.0132,-5.38355
+0.0137,-4.92155
+0.0141,-4.94656
+0.0144,-4.89037
+0.0148,-4.87638
+0.0153,-4.23799
+0.0157,-4.24498
+0.016,-4.32547
+0.0164,-4.61652
+0.0168,-5.06694
+0.0173,-4.60058
+0.0177,-4.53109
+0.018,-4.56116
+0.0184,-7.83003
+0.0188,-7.84199
+0.0193,-8.34342
+0.0197,-8.36078
+0.02,-8.22351
+0.0204,-8.13118
+0.0208,-8.04779
+0.0213,-11.5503
+0.0217,-11.9959
+0.0223,-11.8067
+0.0225,-7.89112
+0.023,-7.9602
+0.0233,-7.75761
+0.0238,-7.56684
+0.0242,-7.08243
+0.0245,-7.02214
+0.0248,-6.74243
+0.0253,-3.45078
+0.0257,-3.22916
+0.026,-3.10463
+0.0264,-3.25729
+0.0269,-2.89398
+0.0273,-6.0533
+0.0277,-5.63304
+0.028,-5.50904
+0.0284,-5.32067
+0.0288,-4.92361
+0.0293,-4.45874
+0.0297,-4.37543
+0.03,-4.34966
+0.0304,-4.24257
+0.0308,-4.12794
+0.0313,-0.778789
+0.0317,-0.888075
+0.032,-1.18384
+0.0324,-0.722523
+0.0328,-4.26664
+0.0333,-4.47573
+0.0337,-3.99229
+0.034,-3.40714
+0.0344,-3.21643
+0.0348,-2.78506
+0.0353,-2.74852
+0.0357,-2.72221
+0.036,-2.65955
+0.0364,-2.98828
+0.0368,+0.283349
+0.0373,+0.763393
+0.0377,+0.764103
+0.038,+0.470297
+0.0384,+0.0276128
+0.0388,-0.269824
+0.0393,-0.167171
+0.0397,-0.19899
+0.04,-0.285134
+0.0404,-3.59611
+0.0408,-3.15143
+0.0413,-3.48318
+0.0417,-3.51163
+0.042,-3.56839
+0.0424,-3.54978
+0.0428,-3.52836
+0.0433,-3.58788
+0.0437,-3.0495
+0.044,-2.86132
+0.0444,+0.506477
+0.0448,+0.00638932
+0.0453,+0.345818
+0.0457,+0.424003
+0.046,+0.428696
+0.0464,+0.40151
+0.0468,+0.334248
+0.0473,+0.364885
+0.0477,-0.260029
+0.048,-0.323565
+0.0484,-0.367413
+0.0488,-0.459973
+0.0493,-0.97301
+0.0497,-1.46392
+0.05,-1.23401
+0.0504,-1.22619
+0.0508,-1.34554
+0.0513,-1.05487
+0.0517,-1.09124
+0.052,-1.07016
+0.0524,-1.22068
+0.0528,-1.16816
+0.0533,-1.18483
+0.0537,-1.10462
+0.054,-1.51819
+0.0544,-1.71816
+0.0549,-1.58053
+0.0553,-2.13775
+0.0557,-2.19321
+0.056,-2.3482
+0.0564,-2.38921
+0.0568,-2.42039
+0.0573,-2.55338
+0.0577,-2.61043
+0.058,-2.7166
+0.0584,-2.66121
+0.0588,-2.85257
+0.0593,-2.82875
+0.0597,-3.33156
+0.06,-2.97945
+0.0604,-2.57716
+0.0608,-2.66146
+0.0613,-2.56207
+0.0617,-2.591
+0.062,-2.58416
+0.0624,-2.58751
+0.0628,-2.61826
+0.0633,-2.56693
+0.0637,-1.71451
+0.064,-1.80411
+0.0644,-2.17658
+0.0648,-1.59675
+0.0653,-1.79247
+0.0657,-1.84082
+0.066,-1.7165
+0.0664,-1.7148
+0.0668,-1.6094
+0.0673,-1.53938
