+0,+3.99237
+0.00038,+4.72326
+0.00075,+5.49935
+0.00113,+5.95807
+0.0015,+6.71143
+0.002,+7.43802
+0.00239,+6.86766
+0.00276,+6.63819
+0.00313,+6.48972
+0.0035,+6.15527
+0.00413,+6.27523
+0.00438,+6.13816
+0.00475,+5.84647
+0.00513,+5.92204
+0.0055,+5.6564
+0.006,+5.43148
+0.00638,+5.48556
+0.00675,+5.21798
+0.00714,+4.92879
+0.0075,+4.36066
+0.008,+4.11573
+0.00838,+3.76838
+0.00875,+3.59695
+0.00913,+3.32916
+0.0095,+2.87511
+0.01,+2.59613
+0.01038,+2.40964
+0.01075,+1.96273
+0.01113,+1.47819
+0.0115,+1.43965
+0.012,+1.38421
+0.01238,+1.47683
+0.01275,+1.42206
+0.01313,+1.43486
+0.0135,+1.69103
+0.01413,+1.82497
+0.01439,+1.97581
+0.01475,+2.32557
+0.01513,+2.8373
+0.0155,+2.85249
+0.01601,+3.01865
+0.01638,+3.15118
+0.01675,+3.44087
+0.01713,+3.42139
+0.0175,+3.77147
+0.018,+3.63536
+0.01838,+3.61734
+0.01875,+3.9408
+0.01913,+4.24444
+0.0195,+4.6859
+0.02002,+5.01579
+0.02038,+5.25601
+0.02076,+5.57643
+0.02113,+6.05129
+0.0215,+6.26878
+0.022,+6.96542
+0.02238,+7.56264
+0.02275,+7.87339
+0.02313,+8.05331
+0.0235,+8.29523
+0.02402,+8.46167
+0.02438,+8.70201
+0.02475,+8.86623
+0.02513,+9.25043
+0.0255,+9.52038
+0.026,+9.69565
+0.02638,+9.85317
+0.02675,+9.96134
+0.02713,+10.1698
+0.0275,+10.6343
+0.02801,+10.7973
+0.02838,+10.9117
+0.02876,+10.9015
+0.02913,+10.8223
+0.0295,+10.7012
+0.03,+10.6913
+0.03038,+10.6922
+0.03075,+10.7055
+0.03116,+10.6178
+0.0315,+10.5169
+0.03201,+10.3517
+0.03238,+10.3199
+0.03276,+10.2612
+0.03314,+10.2187
+0.0335,+10.1795
+0.03401,+10.0623
+0.03438,+9.901
+0.03475,+9.7715
+0.03514,+9.62535
+0.0355,+9.61017
+0.03644,+9.53257
+0.0367,+9.36233
+0.0369,+9.23158
+0.03715,+9.12133
+0.0375,+8.68247
+0.038,+8.18301
+0.03838,+8.11114
+0.03875,+8.02188
+0.03913,+7.93675
+0.03963,+7.81136
+0.04001,+7.66551
+0.04038,+7.57851
+0.04075,+7.25194
+0.04114,+7.11526
+0.0415,+7.09171
+0.04201,+7.55133
+0.04238,+7.54961
+0.04275,+7.51407
+0.0432,+7.63166
+0.0435,+7.52312
+0.044,+7.77984
+0.04438,+7.89399
+0.04488,+8.34387
+0.04513,+8.44062
+0.0455,+8.95796
+0.046,+9.00387
+0.04638,+8.7323
+0.04675,+8.92112
+0.04713,+9.04325
+0.04751,+9.36276
+0.04801,+9.38063
+0.04838,+9.16781
+0.04875,+9.16325
+0.04913,+9.0017
+0.0495,+9.0188
+0.05,+9.0302
+0.05038,+9.4382
+0.05075,+9.42816
+0.05113,+9.32793
+0.05151,+8.9937
+0.052,+9.13163
+0.05238,+9.10043
+0.05275,+9.172
+0.05313,+9.1512
+0.0535,+9.12812
+0.05401,+9.1007
+0.05438,+9.11338
+0.05475,+9.02232
+0.05513,+9.064
+0.0555,+9.22896
+0.05601,+9.05392
+0.05638,+9.37955
+0.05675,+9.24474
+0.05714,+9.4584
+0.0575,+9.32334
+0.058,+8.80201
+0.05838,+8.4822
+0.05876,+8.07999
+0.05913,+7.79341
+0.0595,+7.48705
+0.06,+7.20748
+0.06038,+6.92107
+0.06076,+6.6453
+0.06114,+6.31776
+0.0615,+5.96578
+0.06201,+6.09199
+0.06238,+5.96426
+0.06276,+5.53104
+0.06313,+5.26615
+0.0635,+5.11778
+0.06401,+4.62686
+0.06438,+4.36923
+0.06476,+4.15167
+0.06513,+3.66679
+0.0655,+3.57448
+0.06601,+3.4744
+0.06638,+3.19989
+0.06676,+3.16272
+0.06713,+3.08304
+0.0675,+3.01401
+0.06801,+2.85866
+0.06838,+2.84195
+0.06875,+2.92642
+0.06914,+3.29302
+0.0695,+3.29679
+0.07001,+3.22053
+0.07038,+3.0067
+0.07076,+3.01515
+0.07114,+3.15729
+0.0715,+3.31644
+0.07201,+3.81462
+0.07238,+3.49555
+0.07275,+3.50702
+0.07314,+3.57564
+0.0735,+3.375
+0.07401,+3.53108
+0.07438,+4.06108
+0.07475,+4.59407
+0.07525,+4.71281
+0.07563,+4.47105
+0.07601,+4.67729
+0.07638,+5.3623
+0.07676,+5.4789
+0.07714,+5.34573
+0.07751,+5.75256
+0.07801,+6.00347
+0.07838,+6.10273
+0.07876,+6.24874
+0.07913,+6.39147
+0.0795,+6.46747
+0.08001,+6.37691
+0.08038,+6.19658
+0.08076,+6.35919
+0.08114,+6.65594
+0.08151,+6.7354
+0.08201,+6.61246
+0.08238,+6.51315
+0.08276,+6.52622
+0.08314,+6.50258
+0.0835,+6.77678
+0.08401,+6.8153
+0.08438,+6.90342
+0.08476,+6.78137
+0.08514,+6.47409
+0.08551,+6.42605
+0.08601,+6.34929
+0.08638,+6.37462
+0.08676,+6.19973
+0.08714,+6.05063
+0.08751,+5.90715
+0.08801,+5.62958
+0.08838,+5.40857
+0.08876,+5.21277
+0.08914,+4.9213
+0.08951,+4.30601
+0.09001,+4.01737
+0.09038,+3.69808
+0.09076,+3.4546
+0.09114,+3.17619
+0.09151,+2.96356
+0.09201,+2.85104
+0.09238,+2.65504
+0.09276,+2.37026
+0.09314,+2.47323
+0.09351,+2.55831
+0.09401,+2.44653
+0.09439,+2.27413
+0.09476,+2.00779
+0.09513,+1.8703
+0.09563,+1.7643
+0.09603,+1.60688
+0.09639,+1.46932
+0.09676,+1.40815
+0.09714,+1.21989
+0.09751,+1.19856
+0.09801,+1.07326
+0.09838,+1.02195
+0.09876,+0.990694
+0.09914,+0.80634
+0.09951,+0.546231
+0.10001,+0.367255
+0.10038,+0.167344
+0.10076,-0.291094
+0.10114,-0.363551
+0.10151,-0.551917
+0.10201,-0.605689
+0.10238,-0.74637
+0.10276,-0.819036
+0.10314,-0.827717
