+0,+1.38674
+0.0004,+1.56118
+0.0009,+1.68372
+0.0013,+2.0057
+0.0016,+2.17578
+0.002,+2.28486
+0.0024,+2.14093
+0.0029,+1.90721
+0.0033,+1.72812
+0.0036,+1.58534
+0.004,+1.53265
+0.0044,+1.48752
+0.0049,+1.51762
+0.0053,+1.34506
+0.0056,+1.61821
+0.006,+1.78941
+0.0064,+1.81848
+0.0069,+2.13398
+0.0073,+1.98966
+0.0076,+2.12608
+0.008,+2.11986
+0.0084,+2.06448
+0.0095,+2.08821
+0.0098,+2.01127
+0.0101,+1.67555
+0.0104,+1.61152
+0.0109,+1.49614
+0.0113,+1.45077
+0.0116,+1.57625
+0.012,+1.40585
+0.0124,+1.5419
+0.0129,+1.79824
+0.0133,+1.89766
+0.0136,+1.91155
+0.014,+1.91048
+0.0144,+1.90058
+0.0149,+2.02902
+0.0153,+2.04445
+0.0156,+1.94988
+0.016,+1.9607
+0.0164,+1.83868
+0.0169,+1.75616
+0.0173,+1.59661
+0.0176,+1.67274
+0.018,+1.78134
+0.0185,+1.69656
+0.0188,+1.77857
+0.0193,+1.70556
+0.0196,+1.61742
+0.02,+1.64677
+0.0204,+1.65285
+0.0209,+1.57417
+0.0213,+1.61609
+0.0216,+1.74431
+0.022,+1.69421
+0.0224,+1.76339
+0.0229,+1.76328
+0.0233,+1.7639
+0.0236,+1.84667
+0.024,+1.85466
+0.0244,+1.76437
+0.0249,+1.71765
+0.0253,+1.61519
+0.0256,+1.40588
+0.026,+1.34839
+0.0264,+1.27533
+0.0268,+1.17318
+0.0273,+1.09994
+0.0276,+1.13436
+0.028,+1.11025
+0.0284,+1.1542
+0.0288,+1.16238
+0.0293,+1.33006
+0.0296,+1.40089
+0.03,+1.39041
+0.0304,+1.34228
+0.0309,+1.36184
+0.0313,+1.54847
+0.0316,+1.60841
+0.032,+1.59044
+0.0324,+1.56401
+0.0328,+1.59979
+0.0334,+1.44357
+0.0336,+1.34207
+0.034,+1.51329
+0.0344,+1.56146
+0.0348,+1.52875
+0.0353,+1.35773
+0.0356,+1.3
+0.036,+1.46569
+0.0364,+1.70434
+0.0367,+1.62989
+0.0373,+1.75865
+0.0376,+1.84507
+0.038,+1.77655
+0.0384,+1.70037
+0.0387,+1.6239
+0.0393,+1.58752
+0.0396,+1.53087
+0.04,+1.36077
+0.0404,+1.21752
+0.0409,+1.3548
+0.0414,+1.35931
+0.0416,+1.30252
+0.042,+1.26574
+0.0424,+1.34819
+0.0428,+1.33393
+0.0433,+1.33606
+0.0436,+1.28468
+0.044,+1.28829
+0.0444,+1.21778
+0.0448,+1.06046
+0.0453,+1.04103
+0.0456,+1.04348
+0.046,+1.05686
+0.0464,+1.05555
+0.0468,+1.36424
+0.0473,+1.45804
+0.0476,+1.57207
+0.048,+1.71444
+0.0485,+1.80922
+0.0489,+1.85915
+0.0493,+1.77019
+0.0496,+1.89613
+0.05,+1.77
+0.0504,+1.7022
+0.0508,+1.56364
+0.0513,+1.48132
+0.0516,+1.60802
+0.052,+1.53071
+0.0524,+1.51143
+0.0528,+1.58631
+0.0533,+1.54226
+0.0536,+1.44493
+0.054,+1.49368
+0.0544,+1.47297
+0.0548,+1.37535
+0.0553,+1.41541
+0.0556,+1.28155
+0.056,+1.24266
+0.0564,+1.41407
+0.0568,+1.57632
+0.0573,+1.67249
+0.0576,+1.62479
+0.058,+1.54023
+0.0584,+1.66174
+0.0588,+1.5506
+0.0593,+1.42449
+0.0596,+1.2972
+0.06,+1.25077
+0.0604,+0.979496
+0.0608,+0.731878
+0.0613,+0.837995
+0.0616,+0.769066
+0.062,+0.798691
+0.0624,+0.637233
+0.0628,+0.755135
+0.0634,+0.713112
+0.0636,+0.784906
+0.064,+0.86943
+0.0644,+1.09687
+0.0649,+1.03434
+0.0653,+0.889814
+0.0658,+0.95462
+0.066,+0.942004
+0.0664,+1.12195
+0.0668,+1.1277
+0.0673,+1.50471
+0.0676,+1.4909
+0.068,+1.62627
+0.0684,+1.65365
+0.0688,+1.7082
+0.0693,+1.72683
+0.0696,+1.68483
+0.07,+1.79956
+0.0704,+1.72632
+0.0708,+1.71391
+0.0713,+1.53494
+0.0716,+1.65493
+0.072,+1.51375
+0.0724,+1.15535
+0.0728,+1.17101
+0.0733,+1.30579
+0.0736,+1.35865
+0.074,+1.51414
+0.0744,+1.47589
+0.0748,+1.40309
+0.0753,+1.24886
+0.0756,+1.13233
+0.076,+1.18357
+0.0764,+1.51534
+0.0768,+1.5582
+0.0773,+1.47992
+0.0776,+1.6955
+0.078,+1.49224
+0.0784,+1.76082
+0.0788,+1.94925
+0.0793,+2.11583
+0.0796,+2.16704
+0.08,+2.00221
+0.0804,+1.69281
+0.0808,+1.59617
+0.0813,+1.54915
+0.0816,+1.48295
+0.082,+1.58081
+0.0824,+1.51948
+0.0828,+1.34653
+0.0833,+1.24147
+0.0836,+1.08868
+0.084,+1.31175
+0.0844,+1.51944
+0.0848,+1.59149
+0.0853,+1.38144
+0.0856,+1.51128
+0.086,+1.53763
+0.0864,+1.54392
+0.0868,+1.64866
+0.0873,+1.61892
+0.0876,+1.64311
+0.088,+1.5403
+0.0884,+1.4177
+0.0888,+1.53999
+0.0893,+1.71915
+0.0896,+1.37869
+0.09,+1.40891
+0.0904,+1.30538
+0.0908,+1.18093
+0.0913,+1.13976
+0.0916,+1.16891
+0.092,+1.14502
+0.0924,+1.11852
+0.0928,+0.946697
+0.0933,+0.939887
+0.0936,+0.985444
+0.0941,+1.00825
+0.0944,+0.852753
+0.0948,+1.00863
+0.0953,+1.18191
+0.0956,+1.22512
+0.096,+1.16046
+0.0964,+1.11209
+0.0968,+1.11737
+0.0973,+1.32369
+0.0976,+1.55309
+0.098,+1.57341
+0.0984,+1.7865
+0.0988,+1.55762
+0.0993,+1.38139
+0.0996,+1.52325
+0.1,+1.4955
+0.1004,+1.68381
+0.1008,+1.62736
+0.1013,+1.5264
+0.1016,+1.24935
+0.102,+0.960871
+0.1024,+0.676926
+0.1028,+0.71514
+0.1033,+0.723239
+0.1036,+0.57613
+0.104,+0.611613
+0.1044,+0.581584
+0.1048,+0.680617
+0.1053,+0.421711
+0.1056,+0.689856
+0.106,+0.80332
+0.1064,+1.01851
+0.1068,+1.36189
+0.1073,+1.24092
+0.1076,+1.15725
+0.108,+1.168
+0.1084,+1.16495
+0.1088,+1.06255
+0.1093,+1.31814
+0.1096,+0.838645
+0.11,+0.696619
+0.1104,+0.400609
+0.1108,-0.019088
+0.1119,-0.0963887
+0.1121,+0.0984345
+0.1124,+0.0178392
+0.1128,+0.0218345
+0.1133,-0.0563537
+0.1136,-0.0145372
+0.114,+0.170886
+0.1144,+0.130082
+0.1148,+0.281905
+0.1153,+0.191157
+0.1156,+0.374667
+0.116,+0.0648167
+0.1164,+0.216495
+0.1168,+0.281185
+0.1173,+0.502704
+0.1176,+0.27093
+0.118,+0.288078
+0.1184,+0.367621
+0.1188,+0.532174
+0.1193,+0.609833
+0.1196,+0.510679
+0.12,+0.486447
+0.1204,+0.292437
+0.1208,-0.0053397
+0.1213,-0.0727978
+0.1216,-0.0631932
+0.122,-0.0286065
+0.1224,-0.0521106
+0.1228,-0.208779
+0.1233,-0.182619
+0.1236,-0.222827
+0.124,+0.00720788
+0.1245,+0.165189
+0.1248,+0.226671
+0.1253,+0.124447
+0.1256,+0.18415
+0.126,+0.249837
+0.1264,+0.413498
+0.1268,+0.414778
+0.1273,+0.449794
+0.1276,+0.80306
+0.128,+0.840277
+0.1284,+0.621668
+0.1288,+0.718554
+0.1293,+0.609806
+0.1296,+0.479764
+0.13,+0.246741
+0.1304,+0.185711
+0.1308,+0.054808
+0.1313,-0.0554077
+0.1316,-0.169284
+0.132,-0.47066
+0.1324,-0.417454
+0.1328,-0.505019
+0.1333,-0.222069
+0.1336,-0.105722
+0.134,-0.278725
+0.1344,-0.546712
+0.1348,-0.613865
+0.1353,-0.613015
+0.1356,-0.800834
+0.136,-0.476504
+0.1364,-0.497414
+0.1368,-0.573081
+0.1373,-0.789513
+0.1376,-0.762001
+0.138,-0.517455
+0.1384,-0.352065
+0.1388,-0.104729
+0.1393,+0.0447497
+0.1396,+0.00251781
+0.14,-0.4162
+0.1404,-0.484648
+0.1408,-0.569656
+0.1413,-0.742696
+0.1416,-1.09742
+0.142,-1.03326
+0.1424,-1.19168
+0.1428,-1.32289
+0.1433,-1.51597
+0.1436,-1.53783
+0.144,-1.33531
+0.1444,-1.28376
+0.1448,-1.12758
+0.1453,-0.897334
+0.1456,-0.682976
+0.146,-0.826804
+0.1464,-0.762203
+0.1468,-0.823829
+0.1473,-0.860021
+0.1476,-0.881861
+0.148,-0.849868
+0.1484,-0.752055
+0.1488,-0.835581
+0.1493,-0.898529
+0.1496,-1.10621
+0.15,-1.19391
+0.1504,-1.14759
+0.1508,-1.12141
+0.1513,-1.40686
+0.1516,-1.46443
+0.152,-1.74279
+0.1524,-1.94322
+0.1528,-2.22295
+0.1533,-2.50497
+0.1536,-2.3461
+0.154,-2.25792
+0.1544,-2.4291
+0.155,-2.57743
+0.1553,-2.37872
+0.1556,-2.2896
+0.156,-2.36565
+0.1564,-2.42533
+0.1568,-2.27418
+0.1573,-1.87593
+0.1576,-1.97915
