+0,-1.6102
+0.0003,-2.13707
+0.0007,-2.67733
+0.0011,-2.87795
+0.0016,-2.98766
+0.002,-3.09451
+0.0024,-3.07602
+0.0027,-3.23201
+0.0031,-3.25997
+0.0036,-3.27611
+0.004,-2.86671
+0.0044,-2.92623
+0.0047,-2.91443
+0.0051,-3.2801
+0.0056,-3.29723
+0.006,-3.76835
+0.0064,-4.34099
+0.0067,-3.96485
+0.0071,-4.03057
+0.0077,-4.08283
+0.008,-4.61537
+0.0084,-4.67339
+0.0087,-4.65206
+0.0091,-4.21895
+0.0096,-4.66633
+0.01,-4.66714
+0.0104,-4.12463
+0.0107,-4.51628
+0.0111,-4.61728
+0.0116,-5.02811
+0.012,-4.56573
+0.0124,-4.52836
+0.0127,-4.20422
+0.0131,-4.6429
+0.0136,-4.70406
+0.014,-4.70809
+0.0144,-5.22322
+0.0147,-4.74434
+0.0151,-4.25012
+0.0156,-4.33401
+0.016,-4.42447
+0.0164,-4.39499
+0.0167,-4.38414
+0.0171,-4.04591
+0.0176,-3.66645
+0.018,-3.39163
+0.0184,-2.99965
+0.0187,-3.19196
+0.0191,-3.62793
+0.0196,-3.68366
+0.02,-4.15036
+0.0204,-3.87608
+0.0207,-4.28316
+0.0211,-4.36627
+0.0216,-4.48379
+0.022,-4.40451
+0.0224,-4.48898
+0.0227,-4.4525
+0.0231,-4.57346
+0.0236,-4.54039
+0.024,-4.5473
+0.0244,-4.96634
+0.0247,-4.72119
+0.0251,-5.17586
+0.0256,-5.52859
+0.026,-5.97496
+0.0264,-6.43001
+0.0267,-6.89514
+0.0271,-6.49714
+0.0276,-6.19049
+0.028,-6.30905
+0.0284,-6.41271
+0.0287,-6.82257
+0.0291,-6.81115
+0.0296,-6.84281
+0.03,-6.59039
+0.0304,-6.67795
+0.0307,-6.7373
+0.0311,-7.21117
+0.0316,-7.65774
+0.032,-7.59169
+0.0324,-7.48104
+0.0327,-7.09812
+0.0331,-7.02674
+0.0336,-7.11149
+0.034,-7.54542
+0.0344,-7.14309
+0.0347,-7.21228
+0.0351,-7.15888
+0.0356,-6.75287
+0.036,-6.80884
+0.0364,-6.44891
+0.0367,-6.92924
+0.0371,-7.13543
+0.0376,-7.15167
+0.038,-7.10963
+0.0385,-7.10141
+0.0387,-6.70131
+0.0391,-6.79345
+0.0396,-6.81014
+0.04,-6.41324
+0.0404,-6.95968
+0.0407,-6.60725
+0.0411,-6.14572
+0.0416,-6.14879
+0.042,-6.15831
+0.0424,-6.55252
+0.0427,-6.93054
+0.0431,-6.9333
+0.0436,-6.94477
+0.044,-7.32381
+0.0444,-6.81347
+0.0447,-7.23493
+0.0451,-7.33343
+0.0456,-6.92027
+0.046,-6.92948
+0.0464,-6.94486
+0.0467,-6.91498
+0.0471,-6.9245
+0.0476,-6.95169
+0.048,-6.61171
+0.0484,-7.0562
+0.0487,-6.53198
+0.0491,-6.84372
+0.0496,-6.87094
+0.05,-6.45997
+0.0504,-6.45963
+0.0507,-6.45936
+0.0511,-5.97461
+0.0516,-5.9713
+0.052,-6.32624
+0.0524,-5.898
+0.0527,-5.93971
+0.0531,-5.95408
+0.0536,-5.93825
+0.054,-6.27522
+0.0544,-6.2504
+0.0547,-6.19543
+0.0551,-6.58025
+0.0556,-6.91323
+0.056,-6.83781
+0.0564,-7.24465
+0.0567,-7.55408
+0.0571,-7.03988
+0.0576,-7.02863
+0.058,-6.61159
+0.0584,-6.11324
+0.0587,-6.14992
+0.0591,-6.08187
+0.0596,-6.03791
+0.06,-6.06638
+0.0604,-6.04426
+0.0607,-6.07967
+0.0611,-6.52404
+0.0616,-6.82688
+0.062,-7.20659
+0.0624,-7.56266
+0.0627,-7.06764
+0.0631,-6.65678
+0.0636,-6.15653
+0.064,-6.06066
+0.0644,-5.52602
+0.0647,-5.7264
+0.0651,-5.61372
+0.0656,-5.54783
+0.066,-5.50328
+0.0664,-5.09987
+0.0667,-5.09864
+0.0671,-5.09997
+0.0676,-5.54043
+0.068,-5.3993
+0.0684,-5.39949
+0.0689,-4.60065
+0.0691,-4.59553
+0.0696,-4.52112
+0.07,-4.11874
+0.0704,-4.46122
+0.0707,-4.81866
+0.0712,-5.10452
+0.0716,-4.96724
+0.072,-4.6298
+0.0724,-4.95246
+0.0727,-5.31369
+0.0731,-4.79927
+0.0736,-4.8006
+0.074,-4.58397
+0.0744,-4.53536
+0.0748,-4.49545
+0.0751,-4.44719
+0.0756,-3.99311
+0.076,-3.90917
+0.0764,-3.52749
+0.0767,-3.57012
+0.0771,-4.03202
+0.0776,-3.94882
+0.078,-4.48413
+0.0784,-4.5038
+0.0787,-3.95506
+0.0791,-3.95362
+0.0801,-3.92965
+0.0802,-4.28303
+0.0805,-4.57713
+0.0807,-4.1535
+0.0811,-4.0018
+0.0816,-4.09456
+0.082,-4.0454
+0.0824,-3.54379
+0.0827,-3.97108
+0.0831,-3.92869
+0.0836,-4.31358
+0.084,-4.3636
+0.0844,-3.93626
+0.0847,-3.82173
+0.0851,-3.84157
+0.0856,-3.63951
+0.086,-3.56922
+0.0864,-3.89685
+0.0867,-3.82612
+0.0871,-3.41618
+0.0876,-3.38569
+0.088,-2.93123
+0.0884,-3.3561
+0.0887,-3.73044
+0.0891,-3.27399
+0.0896,-2.88222
+0.09,-2.44605
+0.0904,-2.089
+0.0907,-2.07306
+0.0911,-2.48294
+0.0916,-2.1225
+0.092,-2.59697
+0.0924,-2.57962
+0.0927,-2.6814
+0.0931,-2.84327
+0.0936,-3.29225
+0.094,-3.7043
+0.0944,-4.15444
+0.0947,-4.26054
+0.0951,-4.19768
+0.0956,-4.64412
+0.096,-4.53664
+0.0964,-4.14794
+0.0967,-3.61174
+0.0971,-3.9316
+0.0976,-3.39729
+0.098,-2.96494
+0.0984,-2.48282
+0.0987,-2.46856
+0.0994,-2.43768
+0.0996,-2.35891
+0.1,-1.8912
+0.1004,-2.23862
+0.1007,-2.25134
+0.1011,-2.17735
+0.1015,-2.69032
