+0,+1.07973
+0.00038,+1.87653
+0.00075,+2.13754
+0.00113,+2.27563
+0.00152,+2.45622
+0.00201,+3.2624
+0.00238,+3.23737
+0.00275,+3.81688
+0.00313,+3.84093
+0.0035,+3.74761
+0.004,+3.82685
+0.00438,+3.79472
+0.00491,+3.72499
+0.00516,+3.30751
+0.00552,+3.94048
+0.00601,-0.896286
+0.00638,-0.776264
+0.00675,-0.734531
+0.00713,-0.728987
+0.0075,-0.59641
+0.00801,-0.866965
+0.00838,-0.855427
+0.00875,-0.82082
+0.00913,-0.194419
+0.0095,-0.700784
+0.01,+4.18403
+0.01038,+3.9341
+0.01075,+3.77687
+0.01113,+3.50638
+0.0115,+3.48161
+0.01201,+3.50256
+0.01238,+3.10103
+0.01275,+3.25366
+0.01313,+3.08175
+0.0135,+2.81439
+0.014,+2.1045
+0.01438,+2.86785
+0.01475,+2.37328
+0.01514,+2.72369
+0.0155,-1.53214
+0.01601,-0.878284
+0.01638,-1.03175
+0.01675,-1.20944
+0.01714,-0.599455
+0.01752,-0.43314
+0.01801,-0.37666
+0.01838,-0.947393
+0.01876,-0.343775
+0.01913,+0.266344
+0.0195,+5.07652
+0.02001,+4.60723
+0.02038,+4.66485
+0.02083,+5.20842
+0.02114,+4.57646
+0.02152,+4.60614
+0.02201,+4.596
+0.02238,+4.67905
+0.02276,+4.70139
+0.02314,+3.99024
+0.0235,+3.62712
+0.02401,+3.64554
+0.02438,+3.57892
+0.02476,+3.08945
+0.02514,+3.29087
+0.02551,+3.3908
+0.02602,+3.47985
+0.02638,+3.4321
+0.02676,+3.4571
+0.02714,+3.54795
+0.0275,+3.51104
+0.02802,+4.11607
+0.02838,+4.20021
+0.02876,+4.24043
+0.02913,+4.18438
+0.02951,+4.6472
+0.03001,+4.56462
+0.03038,+4.58715
+0.03076,+3.95263
+0.03114,+3.88549
+0.0315,+3.71949
+0.03201,+3.67827
+0.03239,+3.72391
+0.03276,+3.77713
+0.03313,+3.86455
+0.0335,+3.93384
+0.03401,+3.89526
+0.03439,+4.43623
+0.03476,+4.01931
+0.03526,+3.9764
+0.0355,+4.17675
+0.03601,+3.55063
+0.03638,+3.55383
+0.03676,+3.54378
+0.03713,+3.93562
+0.03751,+3.19462
+0.03802,+3.39128
+0.03838,+2.85213
+0.03876,+3.17052
+0.03978,+3.83291
+0.04,+4.21995
+0.04021,+4.97574
+0.04041,+4.8791
+0.04075,+4.82677
+0.04113,+4.9479
+0.0415,+5.61779
+0.04201,+5.46149
+0.04238,+5.39071
+0.04275,+5.43399
+0.04313,+4.79157
+0.0435,+4.85426
+0.044,+4.22243
+0.04438,+4.82025
+0.04475,+4.83136
+0.04515,+4.73421
+0.0455,+4.22446
+0.046,+4.35652
+0.04638,+4.45751
+0.04675,+4.42603
+0.04713,+5.05638
+0.0475,+4.3561
+0.04801,+4.11896
+0.0484,+3.48389
+0.04876,+3.40944
+0.04914,+2.85545
+0.0495,+2.79173
+0.05001,+2.70035
+0.05038,+2.59193
+0.05076,+2.63397
+0.05113,+2.60051
+0.0515,+3.35529
+0.052,+3.58894
+0.05238,+3.72746
+0.05275,+4.31488
+0.05314,+4.2772
+0.0535,+4.34987
+0.05401,+4.31722
+0.05438,+4.33571
+0.05475,+4.39657
+0.05513,+4.39177
+0.0555,-0.622711
+0.05601,-0.744731
+0.05638,-0.223294
+0.05675,-0.236009
+0.05713,+0.368341
+0.05771,+0.884715
+0.05814,+1.55022
+0.05864,+1.34067
+0.05894,+1.84423
+0.05939,+1.31811
+0.05977,+6.17234
+0.06001,+6.78252
+0.06038,+6.25159
+0.06075,+5.63399
+0.06113,+4.63901
+0.0615,+4.58221
+0.062,+3.82172
+0.06238,+4.52962
+0.06275,+4.4271
+0.06313,+4.83529
+0.0635,+4.28747
+0.06401,+4.17346
+0.06439,+4.0061
+0.06477,+3.92294
+0.06513,+4.21636
+0.06564,+3.69257
+0.06601,+3.7476
+0.06638,+3.1692
+0.06676,+3.1583
+0.06713,+3.12522
+0.0675,+3.10157
+0.06801,+2.48954
+0.06838,+3.14619
+0.06876,+3.21437
+0.06913,+3.29678
+0.06951,+3.30597
+0.07001,+3.4131
+0.07038,+3.91514
+0.07076,+3.4086
+0.07113,+3.52451
+0.0715,+3.53377
+0.07201,+3.57003
+0.07238,+2.96199
+0.07276,+3.00891
+0.07313,+3.53862
+0.07351,+3.49944
+0.07401,+3.3674
+0.07438,+3.40989
+0.07476,+3.98848
+0.07513,+3.26569
+0.07551,+3.12705
+0.07601,+3.05773
+0.07638,+2.8874
+0.07676,+2.8025
+0.07713,+2.7595
+0.07751,+2.56046
+0.07801,+2.50167
+0.07838,+1.85495
+0.07876,+1.25052
+0.07913,+1.30223
+0.07951,+1.39789
+0.08,+1.97624
+0.08038,+2.08316
+0.08076,+1.96459
+0.08113,+1.43836
+0.08152,+1.61586
+0.08203,+2.22145
+0.08238,+2.24814
+0.08276,+2.8296
+0.08313,+2.91332
+0.08351,+2.8317
+0.08401,+2.28178
+0.08438,+2.20267
+0.08476,+2.79979
+0.08513,+3.39608
+0.08552,+3.29589
+0.08601,+3.26049
+0.08638,+3.352
+0.08676,+2.72204
+0.08713,+3.2134
+0.08751,+3.46621
+0.08804,+3.50417
+0.08839,+4.13971
+0.08876,+3.579
+0.08914,+2.95871
+0.08951,+2.87839
+0.09001,+2.28383
+0.09038,+2.08058
+0.09076,+2.09405
+0.09113,+1.59313
+0.09151,+1.89299
+0.09202,+2.29422
+0.09239,+1.807
+0.09276,+1.78064
+0.09313,-2.58376
+0.09351,-2.46873
+0.09401,-2.38282
