+0,+0.664499
+0.00038,+1.06153
+0.00088,+0.996907
+0.00125,+0.934518
+0.00163,+0.892154
+0.00201,+0.901232
+0.00237,+0.924439
+0.00288,+0.867726
+0.00325,+0.959409
+0.00363,+0.669165
+0.004,+0.630406
+0.00438,+0.171692
+0.00487,+0.323893
+0.00558,+0.494523
+0.00583,+0.520302
+0.00612,+1.02519
+0.00639,+1.3108
+0.00688,+1.75151
+0.00725,+1.68642
+0.00762,+2.07751
+0.00801,+1.63538
+0.00838,+1.84733
+0.00888,+1.89362
+0.00925,+2.00456
+0.00963,+2.15262
+0.01,+1.94355
+0.01039,+1.96615
+0.01088,+1.83815
+0.01125,+2.48019
+0.01163,+3.00905
+0.01212,+3.89181
+0.01238,+4.66734
+0.01288,+5.30869
+0.01327,+5.64458
+0.01363,+6.19047
+0.014,+6.20377
+0.01438,+6.38542
+0.01488,+6.64307
+0.01526,+6.788
+0.01563,+6.37105
+0.01601,+5.99078
+0.01638,+5.47371
+0.01688,+5.13315
+0.01725,+5.39318
+0.01763,+5.58706
+0.018,+6.06076
+0.01837,+6.14788
+0.01875,+6.33213
+0.01925,+5.91434
+0.01963,+5.90319
+0.02,+6.19524
+0.02038,+6.21137
+0.02075,+6.02363
+0.02125,+5.45603
+0.02163,+4.74511
+0.022,+4.1106
+0.02238,+3.94162
+0.02288,+3.2265
+0.02325,+3.42626
+0.02363,+3.21525
+0.02401,+2.56441
+0.02439,+2.06081
+0.02488,+1.94174
+0.02525,+1.82712
+0.02563,+1.54247
+0.026,+1.88544
+0.02637,+2.29874
+0.02688,+2.25559
+0.02725,+1.68423
+0.02763,+1.55311
+0.028,+1.35642
+0.02838,+1.39117
+0.02888,+1.32751
+0.02927,+1.63352
+0.02963,+2.27902
+0.03,+1.80934
+0.03038,+1.22427
+0.03075,+1.15396
+0.03125,+1.10705
+0.03163,+1.12146
+0.03201,+1.40257
+0.03238,+1.55786
+0.03288,+1.70399
+0.03325,+1.4614
+0.03363,+1.12733
+0.03402,+1.24572
+0.03439,+1.31204
+0.03475,+1.51317
+0.03525,+1.70361
+0.03563,+1.93369
+0.036,+2.00482
+0.03639,+2.17003
+0.03688,+2.25818
+0.03725,+2.39692
+0.03763,+2.48148
+0.038,+2.57647
+0.03838,+2.80554
+0.03875,+2.91112
+0.03926,+2.86778
+0.03963,+3.41223
+0.04001,+4.01958
+0.04038,+4.13745
+0.04075,+4.12943
+0.04126,+4.31082
+0.04163,+4.29026
+0.042,+4.33633
+0.04251,+4.36524
+0.04288,+4.32973
+0.04325,+4.50016
+0.04363,+3.96403
+0.04401,+3.68199
+0.04439,+4.07358
+0.04488,+4.57417
+0.04525,+4.03884
+0.04563,+4.11302
+0.046,+4.70581
+0.04639,+3.22596
+0.04755,+3.21817
+0.04773,+3.09717
+0.04801,+3.02136
+0.04838,+3.11016
+0.04888,+2.62094
+0.04925,+1.91887
+0.04963,+1.93669
+0.05,+2.25328
+0.05038,+1.43297
+0.05075,+2.49174
+0.05125,+2.32389
+0.05163,+2.35852
+0.052,+2.23932
+0.05238,+1.46817
+0.0529,+1.73146
+0.05325,+2.00268
+0.05363,+2.62958
+0.054,+1.81818
+0.05438,+1.82222
+0.05475,+1.87176
+0.05525,+1.67578
+0.05563,+1.394
+0.05601,+1.13599
+0.05638,+1.29476
+0.05675,+0.8341
+0.05725,+0.580945
+0.05763,+0.431543
+0.058,+1.02756
+0.05838,+0.903487
+0.05875,+0.880546
+0.05925,+1.51136
+0.05963,+1.55814
+0.06,+1.76164
+0.06038,+1.64549
+0.06075,+1.52643
+0.06125,+1.40807
+0.06163,+0.94619
+0.062,+0.542779
+0.0625,+0.524877
+0.06288,+0.605116
+0.06325,+0.16318
+0.06363,+0.111486
+0.06401,-0.092336
+0.06438,+0.598489
+0.06475,+0.632999
+0.06525,+0.707705
+0.06563,+0.827906
+0.066,+1.51565
+0.06638,+1.62692
+0.06688,+1.67688
+0.06725,+1.76876
+0.06768,+1.97036
+0.06801,+2.25401
+0.06838,+2.27919
+0.06875,+2.2859
+0.06925,+2.33983
+0.06963,+2.32593
+0.07,+1.70622
+0.07038,+1.79378
+0.07075,+2.21557
+0.07125,+2.20407
+0.07163,+2.71764
+0.07201,+2.77753
+0.07238,+2.36675
+0.07275,+3.03438
+0.07325,+3.14425
+0.07363,+3.15772
+0.074,+3.12239
+0.07438,+3.06104
+0.07476,+2.86583
+0.07526,+3.35696
+0.07563,+2.73541
+0.076,+3.04078
+0.07638,+3.29741
+0.07675,+2.57479
+0.07726,+2.84775
+0.07763,+3.38298
+0.078,+3.44182
+0.07838,+3.34443
+0.07876,+3.10886
+0.07925,+2.37731
+0.07963,+2.30462
+0.08001,+1.72566
+0.08038,+1.22311
+0.08075,+1.31782
+0.08125,+0.877443
+0.08163,+0.18005
+0.082,-0.0153261
+0.08239,+0.390537
+0.08276,+0.18439
+0.08326,+0.712054
+0.08363,+0.649532
+0.084,+1.11677
+0.08438,+0.998218
+0.08475,+1.49672
+0.08525,+1.46896
+0.08563,+1.37818
+0.086,+1.35792
+0.08638,+0.748938
+0.08675,+0.735134
+0.08725,+0.10784
+0.08763,-0.0163115
+0.08801,-0.519775
+0.08838,-0.534506
+0.08875,-1.164
+0.08926,-0.822885
+0.08968,-0.76289
+0.09001,-0.869798
+0.09038,-0.871164
+0.09076,-0.994192
+0.09125,-0.412355
+0.09163,-0.183288
+0.092,-0.0922621
+0.09238,-0.169797
+0.09288,-0.143133
+0.09326,-0.431392
+0.09363,-0.487201
+0.09401,-0.317663
+0.09438,-0.186883
+0.09475,-0.0691023
+0.09526,-0.391031
+0.09563,-0.492111
+0.09601,-0.148632
+0.09638,+0.289505
+0.09688,+0.090244
+0.09726,+0.277811
+0.09763,+0.259237
+0.09801,+0.126126
+0.09838,+0.0512294
+0.09877,+0.356053
+0.0993,+0.0314005
+0.09964,-0.110389
+0.10001,-0.196178
+0.10039,-0.597385
+0.10075,-0.60925
+0.10126,-0.717697
+0.10163,-0.242821
+0.10201,-0.343412
+0.10238,-0.287016
+0.10276,-0.859767
+0.10338,-0.774933
+0.10364,-0.893395
+0.10401,-1.24991
+0.10439,-1.1954
+0.10475,-0.953764
+0.10526,-1.31388
+0.10563,-1.87376
+0.10601,-1.76348
+0.10638,-1.38338
+0.10677,-1.2344
+0.10726,-1.46624
+0.10763,-1.47712
+0.10801,-1.56807
+0.10839,-1.30498
+0.10875,-1.59358
+0.10926,-1.63469
+0.10963,-1.79733
+0.11001,-1.93738
+0.11039,-2.53014
+0.11076,-2.52214
+0.11126,-2.4717
+0.11163,-1.9179
+0.11201,-2.09422
+0.11238,-2.11486
+0.11276,-2.21797
+0.11326,-2.3591
+0.11363,-2.38675
+0.11401,-2.49751
+0.11438,-2.01931
+0.11476,-2.38377
+0.11526,-1.92334
+0.11565,-2.06349
+0.11601,-2.27801
+0.11639,-2.91289
+0.11676,-2.87888
+0.11726,-2.88536
+0.11764,-2.77075
+0.11801,-2.87871
+0.11838,-2.93602
+0.11876,-2.55952
+0.11926,-2.61316
+0.11963,-2.80392
+0.12001,-2.90807
+0.12038,-2.46191
+0.12076,-2.61051
+0.12126,-2.74454
+0.12163,-2.85551
+0.12201,-2.53849
+0.12239,-3.12249
+0.12276,-3.01028
+0.12326,-3.58193
+0.12363,-3.90139
+0.12401,-3.84214
+0.12439,-4.32131
+0.12475,-3.94459
+0.12526,-3.97847
+0.12563,-4.21473
+0.12601,-4.67778
+0.12638,-4.77643
+0.12676,-4.7413
+0.12726,-4.76887
+0.12763,-4.75289
+0.12801,-4.69056
+0.12838,-4.69782
+0.12876,-5.01216
+0.12926,-5.1843
+0.12963,-5.15985
+0.13001,-4.98654
+0.13039,-4.928
+0.13076,-5.47075
+0.13126,-5.6667
+0.13163,-5.25269
+0.13201,-5.2397
+0.13239,-5.26753
+0.13275,-5.39847
+0.13338,-5.09434
+0.13363,-5.16538
+0.13402,-5.31955
+0.1344,-4.85441
+0.13476,-4.39322
+0.13526,-3.65743
+0.13563,-4.09844
+0.13601,-3.95785
+0.13639,-3.52187
+0.13676,-3.39517
+0.13726,-3.37766
+0.13763,-3.30935
+0.13801,-2.70504
+0.13839,-3.11553
+0.13876,-3.60245
+0.13926,-4.25655
+0.13963,-4.34984
+0.14001,-4.45982
+0.14039,-4.90231
+0.14076,-4.94677
+0.14126,-5.01104
+0.14163,-4.91985
+0.14201,-4.83748
+0.14239,-4.89363
+0.14276,-4.84758
+0.14326,-4.82312
+0.14364,-4.88265
+0.14401,-4.84637
+0.14438,-4.53775
+0.14476,-4.59053
+0.14526,-4.79006
+0.14563,-4.81488
+0.14601,-5.38501
+0.14639,-5.4772
+0.14676,-5.56156
+0.14726,-5.42923
+0.14763,-5.50095
+0.14801,-5.56063
+0.14838,-5.44062
+0.14876,-5.34712
+0.14995,-5.15431
+0.15015,-5.04519
+0.1504,-4.65736
+0.15076,-4.01268
+0.15126,-4.01643
+0.15163,-4.09204
+0.15201,-3.48303
+0.15239,-2.87457
+0.15275,-3.22712
+0.15326,-3.24493
+0.15363,-2.88808
+0.15401,-2.99489
+0.15439,-2.80491
+0.15476,-2.89952
+0.15528,-2.8398
+0.15563,-2.33379
+0.15601,-2.41295
+0.15638,-2.57504
+0.15675,-2.05544
+0.15726,-1.548
+0.15763,-1.96688
+0.15801,-1.94405
+0.15839,-2.55939
+0.15876,-2.90466
+0.15926,-2.30731
+0.15963,-2.72494
+0.16001,-3.19158
+0.16039,-3.52803
+0.16075,-4.11409
+0.16126,-4.62286
+0.16163,-4.65321
+0.16201,-4.47165
+0.16244,-4.50163
+0.16277,-4.66404
+0.16326,-5.00246
+0.16363,-4.96038
+0.16414,-4.95448
+0.16438,-5.05206
+0.16475,-4.84884
+0.16526,-4.18858
+0.16563,-4.22925
+0.16601,-4.41809
+0.16639,-3.7398
+0.16676,-3.57153
+0.16726,-3.60721
+0.16763,-3.71174
+0.16801,-3.67048
+0.16839,-3.03574
+0.16876,-3.22921
+0.16926,-3.35412
+0.16963,-3.28878
+0.17006,-3.16786
+0.17039,-3.68927
+0.17076,-3.19095
+0.17126,-3.32572
+0.17163,-3.16868
+0.17201,-3.01273
+0.17238,-3.5394
+0.17276,-2.91088
+0.17326,-3.56731
+0.17363,-3.41775
+0.17401,-3.38784
+0.17438,-2.97223
+0.17477,-3.01757
+0.17526,-2.90675
+0.17563,-2.96099
+0.17601,-2.55418
+0.17638,-2.51848
+0.17676,-2.95205
+0.17726,-2.36271
+0.17763,-2.39564
+0.17801,-2.47242
+0.17838,-2.92519
+0.17876,-3.48845
+0.17926,-3.42558
+0.17964,-2.94228
+0.18001,-3.47312
+0.18039,-3.61964
+0.18076,-3.65523
+0.18126,-4.00681
+0.18163,-3.50767
+0.18201,-3.47842
+0.18239,-3.45907
+0.18276,-3.45968
+0.18326,-3.55049
+0.18363,-3.76585
+0.18402,-3.69063
+0.18438,-3.64358
+0.18476,-3.28158
+0.18526,-3.3264
+0.18564,-3.88512
+0.18601,-3.93893
+0.18639,-3.8858
+0.18676,-3.79747
+0.18726,-3.83261
+0.18763,-4.05713
+0.18801,-4.023
+0.18838,-4.00401
+0.18876,-3.81951
+0.18926,-3.8632
+0.18964,-3.85343
+0.19001,-4.0078
+0.19039,-3.65486
+0.19077,-3.62393
+0.19129,-3.7577
+0.19164,-3.80254
+0.19205,-3.33236
+0.19239,-2.58966
+0.19276,-3.02829
+0.19326,-2.81598
+0.19363,-2.78631
+0.19401,-2.91369
+0.19451,-2.85434
+0.19477,-2.99351
+0.19526,-2.93041
+0.19564,-2.90925
+0.19601,-3.42848
+0.19639,-3.653
+0.19676,-3.31553
+0.19726,-3.51064
+0.19764,-3.59547
+0.19801,-2.79405
+0.19839,-3.2527
+0.19876,-3.30818
+0.19926,-3.34838
+0.19964,-3.44722
+0.20002,-2.96559
+0.20039,-3.37336
+0.20076,-5.3874
+0.20126,-5.40042
+0.20163,-5.33097
+0.20201,-5.84158
+0.20239,-6.0546
+0.20278,-5.91069
+0.20331,-5.22878
+0.20368,-5.04242
+0.20404,-5.5991
+0.20442,-5.66303
+0.2048,-5.68728
+0.20532,-5.7064
+0.20567,-5.66255
+0.20606,-5.77008
+0.20643,-5.61399
+0.2068,-5.50051
+0.20731,-5.29617
+0.20768,-5.24355
+0.20804,-5.38787
+0.20841,-4.84599
+0.2088,-4.31874
+0.2093,-4.26365
+0.20968,-4.18992
+0.21005,-3.63443
+0.21043,-3.65877
+0.2108,-3.34425
+0.21131,-3.86124
+0.21168,-4.00367
+0.21207,-3.9894
+0.21242,-4.38113
+0.21281,-4.37915
+0.21331,-4.41872
+0.21368,-4.43392
+0.21405,-4.92835
+0.21444,-4.94601
+0.2148,-4.868
+0.2153,-5.20759
+0.21566,-4.64522
+0.21604,-4.38084
+0.21641,-4.48274
+0.21678,-4.93314
+0.21731,-4.39923
+0.21768,-4.43875
+0.21806,-4.34069
+0.21843,-4.26008
+0.2188,-4.63938
+0.2193,-4.5639
+0.21968,-5.15008
+0.22004,-5.37439
+0.22042,-4.71041
+0.2208,-4.67852
+0.22132,-4.4922
+0.22167,-4.06112
+0.22205,-3.55441
+0.22243,-3.35348
+0.2228,-3.46652
+0.22331,-3.38307
+0.22368,-2.85264
+0.22406,-2.68648
+0.22441,-3.36531
+0.22504,-2.79981
+0.22531,-3.43353
+0.22566,-3.62341
+0.22605,-4.09498
+0.22642,-4.13876
+0.22681,-3.60225
+0.22731,-3.02988
+0.22767,-3.45754
+0.22804,-3.36125
+0.22843,-3.24777
+0.22881,-3.87728
+0.22931,-3.33197
+0.22968,-3.36642
+0.23005,-3.49209
+0.23044,-3.63059
+0.23079,-4.33644
+0.23131,-4.93782
+0.23167,-4.49215
+0.23206,-4.55788
+0.23243,-4.73726
+0.23281,-4.67939
+0.23331,-5.28517
+0.23368,-4.94294
+0.23406,-4.69637
+0.23446,-4.63827
+0.23483,-3.78931
+0.23531,-3.76756
+0.23568,-4.33831
+0.23605,-4.31175
+0.23641,-3.81696
+0.23678,-3.37327
+0.23728,-3.07935
+0.23766,-3.54424
+0.23805,-3.62269
+0.23843,-3.58726
+0.2388,-4.12543
+0.23931,-3.27604
+0.23968,-3.29111
+0.24005,-3.38579
+0.24042,-3.20145
+0.24082,-2.92634
+0.24118,-3.12955
+0.24168,-2.5217
+0.24208,-2.06207
+0.24243,-1.49666
+0.2428,-1.04331
+0.24331,-2.07235
+0.24367,-1.87343
+0.24405,-1.43782
+0.24442,-1.94444
+0.24495,-2.64503
+0.2453,-2.56176
+0.24568,-2.52131
+0.24606,-2.9252
+0.24643,-3.47772
+0.24681,-3.97509
+0.24732,-3.77297
+0.24768,-3.759
+0.24805,-4.24111
+0.24841,-4.42158
+0.24879,-4.0036
+0.24929,-3.48628
+0.24966,-3.64993
+0.25005,-3.93907
+0.25043,-4.11914
+0.25081,-3.94991
+0.25132,-3.9756
+0.25235,-4.13277
+0.25262,-3.39223
+0.25291,-2.65695
+0.25331,-3.16418
+0.25367,-3.73895
+0.25405,-4.12547
+0.25442,-3.39846
+0.25481,-2.78046
+0.25545,-2.94587
+0.2557,-3.08293
+0.25605,-2.99262
+0.25643,-3.56618
+0.25681,-3.60714
+0.25731,-3.55331
+0.25768,-3.60541
+0.25806,-3.61304
+0.25843,-4.3577
+0.25881,-4.70447
+0.25929,-4.88461
+0.25966,-4.77026
+0.26003,-4.23963
+0.26041,-4.31591
+0.26081,-4.43629
+0.2613,-4.2424
+0.26164,-4.38173
+0.26202,-4.51917
+0.26239,-4.24647
+0.26277,-4.30669
+0.26326,-4.28455
+0.26364,-4.16605
+0.26402,-4.72786
+0.26439,-4.88462
+0.2649,-5.21368
+0.26527,-4.76773
+0.26564,-4.46241
+0.26601,-3.87283
+0.26639,-3.61774
+0.26677,-3.72737
+0.26727,-3.57916
+0.26764,-3.86949
+0.26801,-3.43068
+0.26839,-3.31449
