+0,+0.636498
+0.0004,+0.460804
+0.0008,+0.344807
+0.0011,+0.88214
+0.0016,-3.71773
+0.002,-3.8343
+0.0024,-3.8658
+0.0028,-3.96981
+0.0031,-3.93175
+0.0036,-4.45867
+0.004,-5.00432
+0.0044,-4.90629
+0.0048,-4.97986
+0.0051,-5.61953
+0.0057,-1.03278
+0.006,-0.379354
+0.0064,-0.460261
+0.0068,-0.343182
+0.0071,+0.3545
+0.0077,+0.844599
+0.008,+0.724645
+0.0084,+0.668334
+0.0088,+0.843679
+0.0091,+0.923684
+0.0096,+1.52772
+0.01,+1.65103
+0.0104,+1.82428
+0.0109,+2.47396
+0.0113,+1.90191
+0.0116,+1.3117
+0.012,+1.40629
+0.0124,+2.1272
+0.0128,+2.06022
+0.0131,+1.91302
+0.0136,+1.16824
+0.014,+0.420525
+0.0145,+0.416835
+0.0148,-0.676661
+0.0152,-0.788438
+0.0156,-0.738895
+0.016,-0.229919
+0.0164,-0.802144
+0.0168,-0.759263
+0.0171,-0.600536
+0.0177,-0.459152
+0.018,-0.444055
+0.0184,-0.50426
+0.0188,-0.121878
+0.0191,-0.0988664
+0.0196,-0.0994709
+0.02,-0.664458
+0.0204,-0.874246
+0.0208,-1.0031
+0.0211,-1.13161
+0.0216,-0.669969
+0.022,-0.637866
+0.0224,-0.537333
+0.0228,-0.507021
+0.0231,-0.614747
+0.0236,-0.627149
+0.024,-0.621256
+0.0244,-0.424734
+0.0248,-0.294517
+0.0252,+0.334534
+0.0257,+0.381513
+0.026,+0.431487
+0.0264,+0.43392
+0.0268,+0.568074
+0.0271,+0.654948
+0.0277,+0.728824
+0.028,+1.33226
+0.0284,+1.22721
+0.0288,+1.20147
+0.0292,+0.17809
+0.0297,-0.485156
+0.03,-0.528029
+0.0304,-0.593928
+0.0309,-0.0823966
+0.0311,+0.503565
+0.0316,+0.954243
+0.032,+0.919485
+0.0324,+1.54028
+0.0328,+2.1628
+0.0332,+2.48663
+0.0336,+2.42983
+0.034,+2.37679
+0.0344,+2.42231
+0.0348,+1.75589
+0.0351,+1.0338
+0.0356,+0.489657
+0.036,+0.0331729
+0.0364,-0.730128
+0.0368,-1.50198
+0.0372,-1.4318
+0.0377,-1.3853
+0.038,-1.46537
+0.0384,-1.59322
+0.0388,-1.70108
+0.0391,-1.64466
+0.0397,-1.8551
+0.04,-1.35715
+0.0404,-1.25576
+0.0408,-1.1356
+0.0412,-0.579636
+0.0417,-0.438524
+0.042,-0.47746
+0.0424,-0.406706
+0.0428,-0.348131
+0.0431,-0.32522
+0.0436,-0.139273
+0.044,-0.732859
+0.0444,-0.7855
+0.0448,-0.963887
+0.0452,-1.10351
+0.0457,-1.34859
+0.046,-1.42551
+0.0464,-1.59416
+0.0468,-1.70975
+0.0471,-1.63889
+0.0477,-1.77148
+0.048,-1.22622
+0.0484,-1.24538
+0.0488,-0.437918
+0.0492,-0.740641
+0.0497,-0.615001
+0.05,-0.586759
+0.0504,+0.0755821
+0.0508,+0.416502
+0.0511,+0.276971
+0.0517,-0.0424093
+0.052,-0.594078
+0.0524,-0.581279
+0.0528,-1.26665
+0.0532,-1.36332
+0.0537,-1.41106
+0.054,-0.72082
+0.0544,-1.3392
+0.0548,-0.974192
+0.0551,-0.880847
+0.0557,-0.51473
