+0,+0.565908
+0.0004,+0.524249
+0.0007,+0.386109
+0.0011,+0.649245
+0.0016,+0.646277
+0.002,+0.579734
+0.0025,+0.604605
+0.0028,+0.447681
+0.0031,+0.372769
+0.0036,-0.299491
+0.004,-0.269012
+0.0043,-0.350756
+0.0049,-0.242342
+0.0052,-0.548182
+0.0056,-0.559737
+0.006,-0.559506
+0.0064,-0.551345
+0.0067,-0.500374
+0.0071,+0.0650933
+0.0076,+0.152017
+0.008,+0.223553
+0.0084,-3.98014
+0.0087,-3.96689
+0.0091,-3.99231
+0.0096,-3.95701
+0.01,-3.84719
+0.0104,-3.89859
+0.0107,-3.81512
+0.0111,-4.39533
+0.0116,-4.30266
+0.012,-4.21349
+0.0124,+0.217436
+0.0127,+0.215582
+0.0132,+0.406577
+0.0136,+0.480857
+0.014,+0.490204
+0.0143,+0.620175
+0.0147,+0.730323
+0.0151,+0.992736
+0.0156,+0.977364
+0.016,+0.992279
+0.0164,+0.955983
+0.0167,+1.07653
+0.0171,+1.16653
+0.0176,+1.2838
+0.018,+1.98671
+0.0184,+1.99306
+0.0187,+1.98095
+0.0191,-2.32211
+0.0196,-2.32286
+0.02,-1.53855
+0.0204,-1.46669
+0.0207,-1.40776
+0.0211,-1.30519
+0.0216,-1.23775
+0.022,-1.81218
+0.0224,-1.1255
+0.0227,-1.09004
+0.0232,+3.2633
+0.0236,+3.38946
+0.024,+2.7818
+0.0244,+2.79672
+0.0247,+2.96962
+0.0251,+2.99706
+0.0256,+2.94503
+0.026,+3.08387
+0.0263,+2.55636
+0.0267,+2.6091
+0.0271,+2.68779
+0.0276,+2.78577
+0.028,+2.81795
+0.0284,+2.965
+0.0287,+3.07488
+0.0291,+3.15155
+0.0296,+3.7899
+0.03,+4.51509
+0.0304,-0.268392
+0.0307,-0.17947
+0.0311,-0.227435
+0.0316,-0.202473
+0.032,-0.106205
+0.0325,-0.063651
+0.0327,-0.240688
+0.0331,-0.171803
+0.0337,-0.759405
+0.034,-1.43916
+0.0344,+3.39149
+0.0348,+4.09009
+0.0351,-0.191771
+0.0356,-0.0517645
+0.036,-0.00861057
+0.0364,+0.703998
+0.0367,+0.894782
+0.0371,+1.40023
+0.0376,+1.60084
+0.038,+1.60119
+0.0383,+1.80059
+0.0387,+1.15049
+0.0391,+6.18201
+0.0396,+6.18961
+0.04,+6.186
+0.0404,+5.46986
+0.0407,+5.99076
+0.0411,+5.43852
+0.0416,+5.91866
+0.042,+5.94514
+0.0424,+5.8136
+0.0427,+1.39696
+0.0432,+1.40564
+0.0436,+1.15177
+0.044,+1.12366
+0.0444,+1.17612
+0.0447,+0.444304
+0.0451,+0.401179
+0.0456,-0.213666
+0.046,+0.374197
+0.0464,+0.367047
+0.0467,+4.70776
+0.0471,+4.05674
+0.0476,+3.94648
+0.048,+3.82694
+0.0484,+3.67434
+0.0487,+3.76041
+0.0491,+4.21297
+0.0496,+4.64895
+0.05,+3.99695
+0.0504,+3.79984
+0.0507,+3.6924
+0.0511,+3.55734
+0.0516,+3.61226
+0.052,+4.05087
+0.0523,+3.96326
+0.0527,+3.8043
+0.0532,+3.10896
+0.0536,+2.54262
+0.054,+2.36709
+0.0543,+2.9617
+0.0547,+2.86752
+0.0551,+2.54087
+0.0556,+2.49287
+0.056,+1.91422
+0.0563,+1.8535
+0.0567,+2.35322
+0.0571,+2.36859
+0.0576,+2.1738
+0.058,+2.1261
+0.0583,+1.48847
+0.0587,+1.38565
+0.0591,+1.46562
+0.0596,+1.32729
+0.06,+1.69619
+0.0604,+1.57185
+0.0607,+0.829041
+0.0611,+0.622073
+0.0616,+0.534265
+0.062,+0.459625
+0.0623,+0.345617
+0.0628,+0.972385
+0.0632,+0.812436
+0.0636,+0.634677
+0.064,+0.644158
+0.0643,+0.511225
+0.0647,+0.885586
+0.0651,+0.69111
+0.0656,+0.49132
+0.066,+0.147338
+0.0663,-0.165506
+0.0667,-0.811925
+0.0671,-0.654062
+0.0676,-0.549525
+0.068,-1.13843
+0.0683,-1.44851
+0.0687,-1.30197
+0.0691,-1.06186
+0.0696,-0.977662
+0.07,-1.09275
+0.0703,-0.870892
+0.0707,-0.992246
+0.0711,-1.07442
+0.0716,-0.461462
+0.072,-0.48754
+0.0723,+0.597654
+0.0727,+0.00977277
+0.0731,+0.0103875
+0.0736,+0.1102
+0.074,+0.563783
+0.0743,+0.613903
+0.0747,+0.643758
+0.0751,+0.623266
+0.0756,+0.0392586
+0.076,+0.0709506
+0.0763,-0.631114
+0.0767,-0.487884
+0.0771,-0.542206
+0.0776,-0.520222
+0.078,+0.0442503
+0.0783,+0.0368899
+0.0787,+0.160301
+0.0791,+0.363922
+0.0796,+0.444467
+0.08,+0.470409
+0.0803,+0.631386
+0.0807,+0.657016
+0.0811,+0.809815
+0.0816,+1.54325
+0.082,+1.04644
+0.0823,+1.14238
+0.0827,+1.29491
+0.0832,+1.21331
+0.0836,+1.3048
+0.084,+1.47997
+0.0843,+2.09636
+0.0847,+1.96845
+0.0851,+2.28047
+0.0856,+1.81232
+0.086,+2.00608
+0.087,+1.7182
+0.0873,+1.75204
+0.0876,+1.88731
+0.088,+1.98849
