+0,+0.141358
+0.0004,+0.0213811
+0.0009,-0.191225
+0.0013,-0.798848
+0.0016,-1.02114
+0.002,-1.23564
+0.0024,-1.5373
+0.0029,-2.20251
+0.0033,-2.36517
+0.0036,-2.48393
+0.004,-2.55175
+0.0044,-2.62629
+0.0049,-2.56564
+0.0053,-1.93658
+0.0056,-1.8907
+0.006,-1.75291
+0.0064,-1.56073
+0.0069,-1.00144
+0.0073,-0.76217
+0.0076,-0.440781
+0.008,-0.209554
+0.0084,+0.125594
+0.0089,+0.786931
+0.0093,+0.983533
+0.0096,+1.44972
+0.01,+2.10555
+0.0104,+2.45747
+0.0109,+2.51582
+0.0113,+2.82433
+0.0116,+2.68698
+0.012,+3.05348
+0.0124,+3.59288
+0.0129,+3.50321
+0.0133,+3.66903
+0.0136,+3.85051
+0.014,+3.69998
+0.0144,+3.89891
+0.0149,+3.93272
+0.0153,+3.93945
+0.0156,+4.6342
+0.016,+4.42592
+0.0164,+4.07125
+0.0169,+4.01743
+0.0173,+3.89989
+0.0176,+3.9593
+0.018,+3.76022
+0.0184,+3.51921
+0.0189,+3.34644
+0.0193,+3.45656
+0.0196,+2.88295
+0.02,+3.14736
+0.0204,+2.84928
+0.0209,+2.84954
+0.0213,+2.57328
+0.0216,+1.99582
+0.022,+1.79954
+0.0224,+1.41979
+0.0229,+1.10286
+0.0233,+0.652601
+0.0236,+0.412521
+0.024,-0.200444
+0.0244,-0.316971
+0.0249,-0.801189
+0.0253,-0.918603
+0.0256,-0.93304
+0.026,-1.00076
+0.0264,-0.946633
+0.0269,-0.749721
+0.0273,-0.795136
+0.0276,-0.592622
+0.028,-0.456755
+0.0284,-0.279496
+0.0288,+0.301229
+0.0293,+0.615809
+0.0296,+0.874027
+0.03,+1.15583
+0.0304,+1.46716
+0.0308,+1.67782
+0.0313,+2.15821
+0.0316,+2.49167
+0.032,+3.00052
+0.0324,+3.34629
+0.0328,+3.37391
+0.0333,+3.63121
+0.0336,+3.91339
+0.034,+4.1981
+0.0344,+4.55578
+0.0349,+4.92206
+0.0353,+5.23682
+0.0356,+5.48021
+0.036,+5.55247
+0.0364,+5.73717
+0.0369,+5.84816
+0.0374,+6.12173
+0.0377,+6.58458
+0.038,+6.83124
+0.0384,+7.18884
+0.0389,+7.24895
+0.0393,+7.20798
+0.0396,+7.11767
+0.04,+7.03643
+0.0404,+7.12109
+0.041,+7.48845
+0.0413,+7.65697
+0.0416,+7.22335
+0.042,+7.00431
+0.0424,+6.94244
+0.0428,+6.64038
+0.0433,+6.27519
+0.0436,+6.18215
+0.044,+6.07749
+0.0445,+5.63524
+0.0449,+5.011
+0.0453,+4.45549
+0.0456,+4.20302
+0.046,+3.79716
+0.0464,+3.19506
+0.0468,+3.04965
+0.0473,+2.92537
+0.0476,+2.75227
+0.048,+2.51888
+0.0484,+2.42853
+0.0488,+2.55568
+0.0493,+2.51315
+0.0496,+2.57018
+0.05,+2.23146
+0.0504,+2.19884
+0.0508,+2.4963
+0.0514,+2.57936
+0.0516,+2.65901
+0.052,+2.70536
+0.0524,+2.78389
+0.0528,+2.68349
+0.0533,+2.84125
+0.0536,+3.04893
+0.054,+3.58553
+0.0544,+3.82915
+0.0548,+3.72989
+0.0553,+3.96051
+0.0557,+4.2052
+0.056,+4.5573
+0.0564,+5.19036
+0.0568,+5.37884
+0.0573,+5.83194
+0.0576,+6.30065
+0.058,+6.60989
+0.0584,+6.85416
+0.0588,+7.14542
+0.0593,+7.24009
+0.0596,+7.71434
+0.06,+7.82391
+0.0604,+7.94877
+0.0608,+8.15508
+0.0613,+8.03631
+0.0616,+7.88477
+0.062,+7.97324
+0.0624,+7.9803
+0.0628,+7.51604
+0.0633,+7.62674
+0.0638,+7.23206
+0.064,+7.17128
+0.0644,+6.874
+0.0648,+6.80513
+0.0653,+6.75301
+0.0656,+6.49318
+0.066,+6.37173
+0.0664,+6.52581
+0.0668,+6.84695
+0.0673,+7.0138
+0.0676,+6.80845
+0.068,+6.60558
+0.0684,+6.29596
+0.0688,+6.07858
+0.0693,+5.78845
+0.0696,+5.64149
+0.07,+5.63091
+0.0704,+5.14345
+0.0708,+4.91768
+0.0713,+4.39343
+0.0717,+4.20032
+0.072,+4.17012
+0.0724,+4.13673
+0.0728,+4.06573
+0.0733,+4.06442
+0.0736,+4.21756
+0.074,+3.91468
+0.0744,+3.79168
+0.0748,+3.72523
+0.0753,+3.588
+0.0756,+3.52242
+0.076,+3.46438
+0.0764,+3.02334
+0.0769,+2.91204
+0.0773,+2.77599
+0.0776,+2.53902
+0.078,+2.68597
+0.0784,+2.87048
+0.0788,+2.97515
+0.0793,+3.14118
+0.0796,+3.42572
+0.08,+4.03314
+0.0804,+4.64187
+0.0808,+4.77153
+0.0813,+4.97938
+0.0817,+5.2285
+0.0822,+5.35315
+0.0824,+5.15145
+0.0828,+5.38007
+0.0833,+5.62241
+0.0836,+5.69605
+0.084,+5.52456
+0.0844,+5.71211
+0.0848,+5.86942
+0.0853,+6.02966
+0.0856,+6.14551
+0.086,+6.28355
+0.0864,+6.77578
+0.0868,+6.84051
+0.0873,+7.15106
+0.0877,+7.11319
+0.088,+7.00801
+0.0884,+6.8746
+0.0888,+6.81407
+0.0893,+6.65668
+0.0897,+6.38758
+0.09,+6.08784
+0.0904,+5.82342
+0.0908,+5.55434
+0.0913,+5.02229
+0.0916,+4.39677
+0.092,+4.04299
+0.0924,+3.59527
+0.0929,+3.17546
+0.0941,+2.78865
+0.0944,+2.47035
+0.0946,+2.08957
+0.0948,+1.16648
+0.0953,+0.678061
+0.0957,+0.15548
+0.096,+0.0819852
+0.0964,-0.397939
+0.0968,-0.703749
+0.0973,-0.9801
+0.0977,-1.33154
+0.098,-1.3784
+0.0984,-1.67999
+0.0988,-1.58478
+0.0993,-1.8117
+0.0997,-1.97686
+0.1,-2.09949
+0.1004,-2.21873
+0.1008,-2.46021
+0.1013,-2.6714
+0.1017,-2.56046
+0.102,-3.06586
+0.1024,-3.15574
+0.1028,-3.17295
+0.1033,-2.94942
+0.1037,-2.88819
+0.104,-3.01143
+0.1044,-3.07077
+0.1048,-2.91312
+0.1053,-2.3543
+0.1057,-2.3388
+0.106,-2.04795
+0.1064,-1.85422
+0.1068,-1.46512
+0.1073,-1.40928
+0.1077,-1.13605
+0.108,-0.53282
+0.1084,+0.00888607
+0.1088,+0.479244
+0.1093,+0.487239
+0.1097,+0.968179
+0.11,+1.82495
+0.1104,+2.40429
+0.1108,+3.2656
+0.1113,+3.79444
+0.1117,+4.23563
+0.112,+4.57493
+0.1125,+5.00969
+0.1129,+5.4704
+0.1133,+5.63501
+0.1136,+6.13813
+0.114,+6.51186
+0.1144,+6.96973
+0.1148,+6.94859
+0.1153,+7.25542
+0.1157,+7.69599
+0.116,+7.93426
+0.1164,+8.14263
+0.1168,+8.8236
+0.1173,+9.51965
+0.1177,+9.56434
+0.118,+9.45176
+0.1184,+9.56707
+0.1188,+9.55733
+0.1193,+9.66093
+0.1197,+9.80704
+0.12,+9.87819
+0.1204,+10.4006
+0.1208,+10.3218
+0.1213,+10.164
+0.1216,+10.0153
+0.122,+9.82884
+0.1224,+10.0208
+0.1228,+9.83326
+0.1233,+9.58575
+0.1237,+9.2273
+0.124,+9.02536
+0.1244,+8.35987
+0.1248,+7.53988
+0.1253,+7.22176
+0.1257,+6.86971
+0.126,+6.21246
+0.1264,+5.36318
+0.1269,+5.09583
+0.1273,+4.72723
+0.1277,+4.76524
+0.128,+4.46646
+0.1284,+4.1115
+0.1288,+3.81887
+0.1293,+3.84661
+0.1297,+3.61737
+0.13,+3.58111
+0.1304,+3.42629
+0.1308,+3.11168
+0.1313,+2.72955
+0.1317,+2.01728
+0.132,+1.65609
+0.1325,+1.38024
+0.1328,+1.27524
+0.1333,+0.681577
+0.1337,+0.523088
+0.134,+0.334502
+0.1344,+0.0606424
+0.1348,-0.122423
+0.1353,-0.0991512
+0.1357,-0.137584
+0.136,+0.220758
+0.1364,+0.44833
+0.1368,+0.364165
+0.1373,+0.275038
+0.1377,+0.395594
+0.138,+0.444481
+0.1384,+0.619981
+0.1388,+0.863214
+0.1393,+1.07604
+0.1397,+1.28049
+0.14,+1.06272
+0.1404,+0.864971
+0.1408,+1.05334
+0.1413,+1.30529
+0.1417,+1.41983
+0.142,+1.66092
+0.1424,+1.93611
+0.1428,+2.19652
+0.1434,+2.39714
+0.1437,+2.64611
+0.144,+2.99681
+0.1444,+3.34638
+0.1448,+3.98341
+0.1453,+4.33259
+0.1457,+4.68605
+0.146,+5.10831
+0.1464,+5.31465
+0.1468,+5.53764
+0.1473,+6.05658
+0.1477,+6.34261
+0.148,+6.52175
+0.1484,+6.87845
+0.1488,+6.7678
+0.1493,+7.08942
+0.1497,+7.26153
+0.15,+7.44537
+0.1504,+7.69133
+0.1508,+7.86525
+0.1513,+8.03516
+0.1517,+8.2544
+0.152,+8.45846
+0.1524,+8.58244
+0.1528,+8.6249
+0.1533,+8.58203
+0.1537,+8.59815
+0.154,+8.54718
+0.1544,+8.48641
+0.1548,+8.51768
+0.1553,+8.3295
+0.1557,+8.20702
+0.156,+8.16536
+0.1564,+7.95399
+0.1568,+7.95788
+0.1573,+7.79971
+0.1577,+8.05057
+0.158,+8.27475
+0.1584,+8.1255
+0.1588,+7.98064
+0.1593,+7.61331
+0.1597,+7.3245
+0.16,+7.11391
+0.1604,+7.02751
+0.1608,+6.79798
+0.1613,+6.76258
+0.1617,+6.189
+0.162,+5.69759
+0.1624,+5.81544
+0.1629,+5.59516
+0.1633,+5.50811
+0.1637,+5.61055
+0.164,+5.70833
+0.1644,+5.26768
+0.1648,+5.10896
+0.1653,+5.13109
+0.1657,+4.78908
+0.166,+4.53191
+0.1664,+4.00085
+0.1668,+3.76954
+0.1673,+3.75564
+0.1677,+3.29742
+0.168,+2.6773
+0.1684,+2.99865
+0.1688,+2.74384
+0.1693,+2.19491
+0.1697,+2.42957
+0.17,+2.17075
+0.1704,+2.08898
+0.1708,+1.83858
+0.1713,+1.4169
+0.1717,+1.14696
+0.172,+1.06838
+0.1724,+0.129123
+0.1728,-0.0695916
+0.1734,-0.199011
+0.1737,-0.648216
+0.174,-0.571892
+0.1744,-0.501461
+0.1748,-0.508667
+0.1753,-0.52131
+0.1757,-0.533132
+0.176,-0.64855
+0.1764,-0.200248
+0.1768,+0.144873
+0.1773,+0.4782
+0.1777,+0.613762
+0.178,+0.491082
+0.1784,+0.229475
+0.1788,+0.650905
+0.1793,+0.716518
+0.1797,+0.849391
+0.18,+0.92253
+0.1804,+0.944939
+0.1808,+0.683155
+0.1813,+0.450182
+0.1817,+0.0636685
+0.182,+0.084932
+0.1824,+0.143307
+0.1828,-0.308778
+0.1844,-0.273133
+0.1846,-0.158119
+0.1848,+0.0483889
+0.185,+0.537493
+0.1853,+0.792213
+0.1857,+0.906042
+0.186,+1.44387
+0.1864,+2.07041
+0.1869,+2.27446
+0.1873,+2.58328
+0.1877,+2.75862
+0.188,+2.94692
+0.1884,+2.94423
+0.1888,+2.36959
+0.1893,+1.89572
+0.1897,+2.40513
+0.19,+2.61787
+0.1904,+2.42719
+0.1908,+2.61496
+0.1913,+2.81483
+0.1917,+3.25334
+0.192,+3.5915
+0.1924,+3.78202
+0.1928,+3.81688
+0.1933,+4.67545
+0.1937,+4.48314
+0.194,+4.17511
+0.1945,+4.35478
+0.1948,+4.34503
+0.1953,+4.31209
+0.1965,+4.12958
+0.1968,+3.94022
+0.197,+4.4945
+0.1973,+5.47046
+0.1976,+5.40001
+0.198,+5.43708
+0.1984,+5.83087
+0.1988,+5.68748
+0.1993,+5.88589
+0.1997,+6.06699
+0.2,+5.98247
+0.2004,+6.08851
+0.2008,+5.84909
+0.2013,+6.35122
+0.2017,+6.31919
+0.202,+6.29243
+0.2024,+6.29865
+0.2028,+6.24572
+0.2033,+6.14395
+0.2037,+6.07532
+0.204,+6.19223
+0.2044,+6.47379
+0.2048,+6.48852
+0.2053,+6.30264
+0.2058,+6.22483
+0.206,+6.12297
+0.2064,+6.08165
+0.2068,+6.09303
+0.2073,+6.52635
+0.2077,+6.5007
+0.208,+6.46585
+0.2084,+5.95644
+0.2088,+5.85164
+0.2093,+5.87982
+0.2097,+6.45933
+0.21,+6.4086
+0.2104,+6.27878
+0.2108,+6.23634
+0.2113,+6.26712
+0.2117,+6.20525
+0.212,+6.12567
+0.2124,+6.06682
