+0.0435,-2.25102
+0.044,-2.641
+0.0444,-2.59159
+0.0447,-2.61473
+0.0451,-1.69059
+0.0455,-1.71874
+0.046,-1.5429
+0.047,-2.025
+0.0472,-2.17805
+0.0475,+3.26769
+0.048,+3.21994
+0.0484,+3.66576
+0.0487,+3.63114
+0.0491,+3.65676
+0.0495,+2.74026
+0.05,+2.53058
+0.0504,+3.07426
+0.0507,+2.86873
+0.0511,+2.88681
+0.0515,+2.1924
+0.052,+2.08158
+0.0524,+2.10282
+0.0527,-2.85637
+0.0531,-2.84755
+0.0535,-2.81738
+0.054,-2.77989
+0.0544,-3.64606
+0.0547,-3.12618
+0.0551,-3.19722
+0.0555,-3.26734
+0.056,-3.3226
+0.0564,-2.78775
+0.0567,+2.03357
+0.0571,+1.97278
+0.0576,+1.89309
+0.058,+1.97377
+0.0584,+2.74776
+0.0587,+2.22998
+0.0591,+2.33452
+0.0595,+2.43373
+0.06,+2.57448
+0.0604,+2.02691
+0.0607,+2.08881
+0.0611,+2.1468
+0.0615,+2.0794
+0.062,+2.0099
+0.0624,+2.06794
+0.0627,+2.14159
+0.0631,+2.17455
+0.0635,+2.12392
+0.064,+2.66502
+0.0644,+2.60606
+0.0647,+2.17481
+0.0651,+2.2406
+0.0655,+2.27095
+0.066,+2.31126
+0.0664,+2.31952
+0.0667,+2.19202
+0.0671,+2.04472
+0.0675,+2.0925
+0.068,+2.19096
+0.0684,+2.24259
+0.0687,+2.69683
+0.0691,+3.32948
+0.0695,+3.37014
+0.07,+3.40621
+0.0704,+2.69428
+0.0707,+2.74172
+0.0711,+2.35995
+0.0716,+2.46879
+0.072,+1.84979
+0.0724,+1.75304
+0.0727,+1.73341
+0.0731,+1.53552
+0.0735,-3.22382
+0.074,-3.24707
+0.0744,-3.27734
+0.0747,-3.1734
+0.0751,-2.02471
+0.0755,-2.10195
+0.076,-2.13611
+0.0764,-1.93044
+0.0767,-1.96347
+0.0771,-2.57618
+0.0775,+2.17927
+0.078,+2.23042
+0.0784,+2.37472
+0.0787,+2.99337
+0.0791,+2.36834
+0.0795,+2.27114
+0.08,+1.78658
+0.0804,+1.74817
+0.0807,+1.7827
+0.0811,+1.87164
+0.0815,+1.9998
+0.082,-2.73085
+0.0824,-2.79947
+0.0827,-3.44116
+0.0831,-3.46032
+0.0835,-2.71643
+0.084,-2.25385
+0.0844,-2.34119
+0.0847,-2.24476
+0.0851,-2.14643
+0.0855,-2.34246
+0.086,+2.2976
+0.0864,+2.33342
+0.0867,+2.28267
+0.0871,+2.23982
+0.0875,+1.54447
+0.088,+1.62039
+0.0884,+1.65707
+0.0889,+1.66481
+0.0891,+1.58695
+0.0895,+1.73374
+0.09,+1.74887
+0.0904,+1.76623
+0.0907,+2.50174
+0.0911,+2.65897
+0.0915,+2.59272
+0.092,+2.61359
+0.0924,+2.55509
+0.0927,+2.54989
+0.0931,+2.60403
+0.0935,+2.68808
+0.094,+2.79002
+0.0944,+3.52078
+0.0947,+2.72353
+0.0951,+2.64955
+0.0955,+2.6848
+0.096,+3.21845
+0.0964,+3.1681
+0.0967,+3.15692
+0.0971,+3.10812
+0.0975,+3.53416
+0.098,+3.43782
+0.0984,+2.58175
+0.0989,+2.12434
+0.0991,+2.09252
+0.0995,+2.26042
+0.1,+1.647
+0.1004,+1.67295
+0.1007,+1.60199
+0.1011,+1.70053
+0.1015,+1.12213
+0.102,+1.11032
+0.1024,+1.74874
+0.1027,+2.27387
+0.1031,+2.16255
+0.1035,+2.71918
+0.104,+3.4301
+0.1044,+3.48537
+0.1047,+4.0623
+0.1051,+4.66991
+0.1055,+4.00329
+0.106,+4.64243
+0.1064,+4.16236
+0.1067,+4.17814
+0.1074,+4.76762
+0.1077,+4.73605
+0.108,+4.03208
+0.1084,+4.14804
+0.1087,+3.51053
+0.1091,+2.75526
+0.1095,+3.49592
+0.11,+2.87
+0.1104,+2.77904
+0.1107,+2.69219
+0.1111,+2.03311
+0.1115,+1.3315
+0.112,+1.92172
+0.1124,+1.72644
+0.1127,+1.85851
+0.1131,+1.86195
+0.1135,+1.79498
+0.114,+2.35549
+0.1144,+2.4479
+0.1147,+3.18052
+0.1151,+3.32488
+0.1155,+3.98063
+0.116,+4.11071
+0.1164,+3.70789
+0.1167,+3.57948
+0.1171,+3.65012
+0.1175,+4.20316
+0.118,+3.69764
+0.1184,+3.65509
+0.1188,+3.55167
+0.1191,+4.13881
+0.1196,+3.60395
+0.12,+2.83792
+0.1204,+3.2026
+0.1207,+3.21145
+0.1211,+3.82859
+0.1215,+3.85192
+0.122,+3.69358
+0.1224,+3.60948
+0.1227,+3.57921
+0.1231,+2.9651
+0.1235,+2.76121
+0.124,+2.75784
+0.1244,+2.74805
+0.1247,+2.86132
+0.1251,+2.78948
+0.1255,+2.17581
+0.126,+2.20662
+0.1264,+2.26994
+0.1267,+1.80274
+0.1271,+1.73447
+0.1275,+2.33434
+0.128,+2.37213
+0.1284,+2.39518
+0.1287,+2.36976
+0.1291,+1.69502
+0.1295,+1.71716
+0.13,+1.80604
+0.1304,+1.63495
+0.1307,+1.45031
+0.1311,+1.65036
+0.1315,+1.13696
+0.132,+1.10423
+0.1324,+1.23828
+0.1327,+1.28994
+0.1331,+1.28975
+0.1335,+1.27793
+0.134,+1.322
+0.1344,+2.21573
+0.1347,+2.36857
+0.1351,+2.35372
+0.1355,+2.46574
+0.136,+2.49061
+0.1364,+2.65982
+0.1367,+2.48943
+0.1371,+2.53691
+0.1375,+2.59519
+0.138,+2.50571
+0.1384,+2.41725
+0.1387,+2.35114
+0.1391,+2.32891
+0.1395,+2.12661
+0.14,+2.04831
+0.1404,+2.38925
+0.1407,+2.02357
+0.1411,+2.18303
+0.1415,+1.98199
+0.142,+1.94499
+0.1424,+1.38591
+0.1427,+1.39968
+0.1431,+1.87931
+0.1435,+1.88241
+0.144,+1.93957
+0.1444,+1.04329
+0.1447,+1.4094
+0.1451,+1.25769
+0.1455,+1.39442
+0.146,+1.40027
+0.1464,+1.27833
+0.1467,+0.794045
+0.1471,+0.104532
+0.1475,-0.181285
+0.148,+0.501737
+0.1484,+0.890321
+0.1494,+1.59863
+0.1504,+1.62659
+0.1506,+1.69657
+0.1509,+1.75072
+0.1512,+1.7371
+0.1515,+2.1734
+0.152,+2.32839
+0.1524,+2.64425
+0.1527,+2.10829
+0.1531,+2.04885
+0.1535,+1.35729
+0.154,+1.38497
+0.1545,+1.28584
+0.1548,+1.15172
+0.1551,+1.16519
+0.1555,+1.19196
+0.156,+1.07818
+0.1564,+1.25245
+0.1568,+0.916836
+0.1571,+0.811566
+0.1575,+0.783673
+0.158,+0.583109
+0.1584,+0.541414
+0.1587,+0.609479
+0.1591,+0.547791
+0.1595,+0.486393
+0.16,+0.572362
+0.1604,+0.476369
+0.1609,+0.667415
+0.1611,+0.26469
+0.1615,+0.25501
+0.162,-0.144743
+0.1624,-0.00404449
+0.1627,+0.0667261
+0.1631,-0.32615
+0.1635,-0.42102
+0.164,-0.623363
+0.1644,-0.577815
+0.1647,-0.523617
+0.1651,-0.119644
+0.1655,-0.154666
+0.166,+0.465718
+0.1664,+0.38725
+0.1667,+0.220146
+0.1671,+0.663395
+0.1675,+0.75855
+0.168,+0.936029
+0.1684,+0.461013
+0.1687,+0.507078
+0.1691,+0.576519
+0.1695,+0.524863
+0.1699,+0.481512
+0.1704,+0.450438
+0.1707,+0.565281
+0.1711,+0.554741
+0.1715,+0.647963
+0.172,+0.705316
+0.1724,+1.11737
+0.1727,+0.609048
+0.1731,+1.19831
+0.1735,+1.34231
+0.174,+1.25403
+0.1744,+1.89247
+0.1747,+1.28411
+0.1751,+1.21353
+0.1755,+1.09529
+0.176,+0.393917
+0.1764,+0.218285
+0.1767,+0.0514658
+0.1771,-0.617155
+0.1775,-0.579951
+0.178,-0.630135
+0.1784,-1.31791
+0.1787,-0.783558
+0.1791,-0.821645
+0.1795,-0.778535
+0.1799,-0.18837
+0.1804,-0.153743
+0.1807,-0.0855732
+0.1811,-0.10633
+0.1815,-0.234522
+0.182,-0.230603
+0.1824,-0.251634
+0.1827,-0.22856
+0.1831,-0.131984
+0.1835,-0.42639
+0.1839,+0.334321
+0.1844,+2.60639
+0.1847,+4.72367
+0.1866,+0.86725
+0.1868,+2.54444
+0.1871,+4.19724
+0.1875,+6.34279
+0.1879,+7.99487
+0.1884,+9.63028
+0.1887,+11.5261
+0.1891,+11.7726
+0.1895,+11.2162
+0.1899,+9.22473
+0.1904,+9.11615
+0.1907,+9.03869
+0.1913,+8.98625
+0.1916,+2.86892
+0.1919,+2.78636
+0.1924,+2.74987
+0.1927,+2.63835
+0.1931,+3.1965
+0.1935,-2.41817
+0.194,-0.457158
+0.1944,+5.10129
+0.1947,-0.446242
+0.1951,-6.04839
+0.1955,-6.02924
+0.1959,-7.84757
+0.1964,-8.00479
+0.1967,-13.4657
+0.1971,-13.4322
+0.1975,-7.89367
+0.198,-7.92293
+0.1984,-7.54866
+0.1987,-2.02966
+0.1991,-1.92091
+0.1995,+3.63225
+0.1999,-0.089306
+0.2004,+0.0141918
+0.2007,-0.00378761
+0.2011,-2.33327
+0.2015,-7.96271
+0.202,-10.4822
+0.2024,-10.4958
+0.2027,-15.5539
+0.2031,-9.91896
+0.2035,-9.80629
+0.2039,-4.17515
+0.2044,-4.16105
+0.2047,-0.456493
+0.2051,+1.878
+0.2055,+7.54152
+0.2059,+9.90597
+0.2064,+9.86925
+0.2067,+14.9304
+0.2071,+9.28539
+0.2075,+9.28075
+0.208,+9.31335
+0.2084,+9.24025
+0.2087,+11.2071
+0.2091,+11.2771
+0.2095,+5.79558
+0.2099,+5.78469
+0.2104,+4.14914
+0.2107,-1.39548
+0.2113,+4.20153
+0.2115,+4.03602
+0.2119,-1.59835
+0.2124,-1.71216
+0.2127,-1.81798
+0.2131,-1.92866
+0.2135,+3.45416
+0.2139,-1.90207
+0.2144,-5.92919
+0.2147,-5.93916
+0.2151,-5.89897
+0.2155,-5.8873
+0.2159,-0.470169
+0.2164,-0.293529
+0.2167,-0.94103
+0.2171,-6.53513
+0.2175,-6.44139
+0.2179,-0.350811
+0.2184,+4.58518
+0.2187,+4.60776
+0.2191,-1.05406
+0.2195,-1.668
+0.2199,-1.53661
+0.2204,-1.5729
+0.2207,-0.886753
+0.2211,+2.85006
+0.2215,+2.90773
+0.222,-3.23344
+0.2224,-2.54497
+0.2227,-2.17145
+0.2231,-2.09796
+0.2235,-1.38104
+0.2239,-3.18063
+0.2244,-3.15162
+0.2247,-3.09462
+0.2251,-1.08699
+0.2255,-6.62739
+0.2259,-1.90477
+0.2264,-1.90896
+0.2267,+1.39698
+0.2271,+6.95202
+0.2275,+1.3168
+0.2279,+3.08214
+0.2284,+3.09807
+0.2287,+3.05165
+0.2291,+2.94776
+0.2295,+8.50681
+0.2299,+9.31138
+0.2304,+9.34034
+0.2307,+11.311
+0.2311,+11.2816
+0.2315,+11.3325
+0.232,+5.81277
+0.2324,+6.33903
+0.2327,+0.867526
+0.2331,+0.891177
+0.2335,+0.921219
+0.2339,+0.951918
+0.2344,+0.87209
+0.2347,+0.919151
+0.2351,-4.55032
+0.2355,-0.661396
+0.2359,+4.97559
+0.2364,+2.16504
+0.2367,+7.69373
+0.2371,+7.66643
+0.2375,+7.64232
+0.2379,+7.67922
+0.2384,+7.62478
+0.2387,+7.57988
+0.2391,+12.2888
+0.2395,+13.2061
+0.2399,+13.1291
+0.2404,+15.3846
+0.2407,+15.2925
+0.2411,+15.2626
+0.2416,+9.69536
+0.242,+7.81033
+0.2424,+7.83321
+0.2427,+6.96383
+0.2431,+7.7778
+0.2435,+8.56796
+0.2439,+3.08898
+0.2444,+3.16971
+0.2447,+2.45119
+0.2451,-3.08409
+0.2455,-3.0576
+0.246,-6.83888
+0.2464,-6.72578
+0.2468,-5.93516
+0.2471,-6.00021
+0.2475,-6.03313
+0.2479,-0.479308
+0.2484,-0.454439
+0.2487,+0.310463
+0.2491,+6.36525
+0.2495,+6.04531
+0.2499,+6.25039
+0.2504,+6.33316
+0.2507,+0.752998
+0.2518,+0.781397
+0.2521,-4.84148
+0.2524,-4.7965
+0.2528,-4.70944
+0.2531,-4.68009
+0.2535,-5.20258
+0.2539,-4.92461
+0.2544,-5.20298
+0.2547,-5.23835
+0.2551,-4.81667
+0.2555,-4.85308
+0.2559,+0.691485
+0.2564,-5.01518
+0.2567,-5.22951
+0.2571,-5.35068
+0.2575,-5.33085
+0.2579,+0.116878
+0.2584,+0.0916789
+0.2587,-0.0992892
+0.2591,+4.85567
+0.2595,+4.65974
+0.2599,-0.506253
+0.2604,+4.97012
+0.2607,+4.94326
+0.2611,+3.38635
+0.2615,-2.14857
+0.2619,-2.10771
+0.2624,+3.57205
+0.2628,+3.71297
+0.2631,+3.88886
+0.2635,+4.11045
+0.2639,+3.66824
+0.2644,+3.71168
+0.2647,-1.85804
+0.2651,-5.94214
+0.2655,-0.0497901
+0.2659,-0.17337
+0.2664,-5.83228
+0.2667,-5.98589
+0.2671,-6.12105
+0.2675,-6.34132
+0.2679,-3.10824
+0.2684,-3.12252
+0.2688,+2.52446
+0.2691,+8.09345
+0.2695,+2.10518
+0.2699,+2.1441
+0.2704,+2.08709
+0.2707,+2.09282
+0.2711,+2.08887
+0.2715,+2.18173
+0.272,-1.09634
+0.2724,-2.96978
+0.2727,-3.88132
+0.2731,-3.8488
+0.2735,+1.7354
+0.2739,-3.77827
+0.2744,+1.77767
+0.2747,-3.68547
+0.2751,-3.66553
+0.2755,-4.25659
+0.2759,+1.28357
+0.2764,+2.99628
+0.2767,+3.90291
+0.2771,+3.76526
+0.2775,+3.67053
+0.2779,+9.15567
+0.2784,+4.07781
+0.2787,+9.52461
+0.2791,+9.48988
+0.2795,+10.033
+0.2799,+10.1389
+0.2804,+4.68473
+0.2807,+2.66296
+0.2811,+2.51148
+0.2815,+2.48683
+0.2819,-3.03721
+0.2825,-3.41013
+0.2827,-3.43657
+0.2831,-9.00842
+0.2835,-9.01362
+0.2839,-9.06912
+0.2844,-3.44171
+0.2847,-1.57476
+0.2851,-3.76162
+0.2855,-9.27727
+0.2859,-3.78327
+0.2864,-0.0324346
+0.2867,-1.03081
+0.2871,+2.89285
+0.2875,+1.23187
+0.2879,-0.438036
+0.2884,-2.1825
+0.2887,-3.91722
+0.2891,-3.13407
+0.2895,+0.757828
+0.2899,-0.226474
+0.2904,-0.669067
+0.2907,-0.578048
+0.2911,-0.555688
+0.2915,-0.913796
+0.2919,-0.941545
+0.2924,-0.864206
+0.2927,-0.746468
+0.2931,-0.731773
+0.2936,-0.705143
+0.2939,-1.2804
+0.2944,-0.714837
+0.2947,-1.36903
+0.2951,-1.41096
+0.2955,-1.04855
+0.2959,-0.885545
+0.2964,-0.9684
+0.2967,-1.04621
+0.2971,-1.01843
+0.2975,-1.00256
+0.2979,-0.406035
+0.2984,-0.360939
+0.2987,-0.867347
+0.2991,-0.818684
+0.2995,-1.31109
+0.2999,-1.4371
+0.3004,-1.50463
+0.3007,-1.39861
+0.3011,-0.681156
+0.3015,-0.694263
+0.3019,-1.37774
+0.3024,-1.5273
+0.3027,-1.01542
+0.3031,-0.906234
+0.3035,-0.282266
+0.3039,-0.180199
+0.3044,-0.0549227
+0.3047,+0.00488449
+0.3051,-0.786616
+0.3055,-0.812913
+0.3059,-0.727826
+0.3064,-0.520121
+0.3067,-0.552945
+0.3071,-0.597577
+0.3075,-0.60346
+0.3079,-0.532822
+0.3084,-0.578255
+0.3087,-0.680601
+0.3091,-0.653809
+0.3095,-0.676497
+0.3099,-0.523231
+0.3104,-0.564752
+0.3107,-0.598406
+0.3111,-0.620482
+0.3115,-0.635811
+0.3119,-0.6784
+0.3124,-0.569414
+0.3127,-0.488627
+0.3131,-0.362919
+0.3135,-0.114843
+0.3139,-0.197459
+0.3144,-0.273882
+0.3147,-0.673054
+0.3151,-0.680558
+0.3155,-0.546056
+0.3159,-0.531146
+0.3164,-0.527833
+0.3167,-0.508662
+0.3171,-0.520257
+0.3175,-0.617905
+0.3179,-0.636726
+0.3182,+0.0152743
+0.3187,+0.535785
+0.3191,+0.717177
+0.3195,+0.602297
+0.3199,+0.116688
+0.3204,+0.287095
+0.3207,+0.283554
+0.3211,+0.332553
+0.3215,+0.296019
+0.3219,+0.356192
+0.3222,+0.374765
+0.3227,+0.491889
+0.3231,+0.406459
+0.3235,+0.516542
+0.3239,+0.954989
+0.3244,+0.433023
+0.3247,+0.584674
+0.3251,+0.528367
+0.3255,+0.601817
+0.3259,+0.520435
+0.3264,-0.0633871
+0.3268,-0.0945404
+0.3271,-0.0923878
+0.3275,+0.413028
+0.328,+0.911409
+0.3284,+1.37891
+0.3287,+1.99252
+0.3291,+2.0524
+0.3295,+2.14623
+0.3299,+2.24517
+0.3304,+2.30219
+0.3307,+2.27604
+0.3311,+2.29602
+0.3315,+1.75763
+0.3319,+1.23971
+0.3324,+1.10474
+0.3328,+0.449228
+0.3331,+0.451511
+0.3335,+0.333019
+0.3339,+0.17006
+0.3344,+0.801778
+0.3347,+0.884695
+0.3351,+0.920701
+0.3355,+0.80888
+0.3359,+0.811724
+0.3364,+1.53225
+0.3368,+1.50359
+0.3371,+1.51319
+0.3375,+1.48957
+0.338,+1.63931
+0.3384,+0.957855
+0.3388,+0.882602
+0.3391,+0.689005
+0.3395,+1.36512
+0.3399,+1.45787
+0.3404,+0.651217
+0.3408,+0.544892
+0.3411,+0.411462
+0.3415,+0.417407
+0.3419,+0.228559
+0.3424,+0.146495
+0.3429,+0.0476332
+0.3433,+0.725666
+0.3435,+0.0613219
+0.3439,-0.566923
+0.3444,-0.528037
+0.3448,-0.466967
+0.3451,-0.455009
+0.3455,+0.230592
+0.3459,+0.274444
+0.3464,+0.239863
+0.3468,+0.243179
+0.3471,+0.195253
+0.3475,+0.176389
+0.3479,+0.724847
+0.3484,+0.641958
+0.3488,+0.524021
+0.3491,+0.464448
+0.3498,-0.164151
+0.35,-0.0777138
+0.3504,-0.531383
+0.3508,-0.636259
+0.3511,-1.17135
+0.3515,-1.11994
+0.3519,-1.41265
+0.3524,-1.50913
+0.3528,-0.786329
+0.3531,-0.730137
+0.3542,-0.987854
+0.3545,-0.934693
+0.3547,+0.268508
+0.355,+0.24796
+0.3552,+0.0974257
+0.3555,-0.0883016
+0.3559,-0.0273294
+0.3564,+0.084905
+0.3567,-0.593043
+0.3571,-1.08015
+0.3575,-0.86011
+0.3579,-1.41309
+0.3584,-2.08814
+0.3587,-2.03601
+0.3591,-2.36813
+0.3595,-2.30638
+0.3599,-2.09588
+0.3604,-1.96966
+0.3607,-1.35198
+0.3611,-0.879831
+0.3615,-0.400424
+0.3619,-0.547023
+0.3624,-0.691876
+0.3628,-0.747515
+0.3631,-0.411906
+0.3635,-0.433815
+0.3639,+0.293583
+0.3644,+0.312195
+0.3647,-0.188398
+0.3651,-0.1096
+0.3655,-0.586995
+0.3659,+0.135326
+0.3664,+0.978888
+0.3667,+1.06859
+0.3671,+1.21333
+0.3675,+1.34625
+0.3679,+0.750432
+0.3684,+1.30569
+0.3687,+1.23344
+0.3691,+1.23837
+0.3695,+1.2012
+0.3699,+1.1885
+0.3702,+0.668872
+0.3707,+0.902367
+0.3711,+0.961679
+0.3715,+1.01354
+0.3719,+0.520506
+0.3724,-0.114264
+0.3727,+0.0121687
+0.3731,+0.0758456
+0.3736,+0.214552
+0.3739,+0.307533
+0.3744,+0.20773
+0.3747,+0.0386636
+0.3751,+0.018779
+0.3755,+0.150264
+0.3759,+0.659004
+0.3764,+0.540089
+0.3768,+0.122157
+0.3771,+0.190839
+0.3775,+0.148427
+0.3779,+0.093567
+0.3784,+0.125978
+0.3787,+0.34391
+0.3791,+0.422758
+0.3795,+0.341696
+0.3799,+0.406067
+0.3802,+0.690093
+0.3808,+0.621342
+0.3811,+0.690031
+0.3815,+0.730641
+0.3819,+0.734355
+0.3822,+1.38503
+0.3828,+1.38823
+0.3831,+1.36715
+0.3835,+1.40688
+0.3839,+1.31309
+0.3844,+1.31627
+0.3847,+1.75696
+0.3851,+1.59802
+0.3855,+1.6102
+0.3859,+1.58898
+0.3862,+0.980802
+0.3868,+0.778621
+0.3871,+0.684799
+0.3875,+0.518439
+0.3879,+0.445231
+0.3884,+1.12675
+0.3887,+1.08329
+0.3891,+0.981208
+0.3895,+0.351762
+0.3899,+0.284357
+0.3904,+0.148958
+0.3907,+0.143899
+0.3911,+0.202555
+0.3915,+0.735362
+0.3919,+0.676891
+0.3924,+0.442627
+0.3928,+0.42094
+0.3931,+1.01852
+0.3935,+1.47166
+0.3939,+2.13557
+0.3944,+2.09466
+0.3948,+2.11538
+0.3951,+2.02055
+0.3955,+1.54112
+0.3959,+1.55484
+0.3964,+0.875558
+0.3968,+0.87506
+0.3971,+0.824954
+0.3975,+0.971832
+0.3979,+0.242529
+0.3984,+0.320216
+0.3987,+0.233712
+0.3991,+0.243836
+0.3995,+0.235287
+0.3999,+0.0959585
+0.4004,+0.210372
+0.4008,+0.055403
+0.4011,-0.521315
+0.4015,-0.794532
+0.4019,-1.29652
+0.4024,-1.35285
+0.4028,-1.69714
+0.4031,-2.17207
+0.4035,-2.25565
+0.4041,-2.16456
+0.4044,-2.72318
+0.4048,-2.66829
+0.4051,-2.75028
+0.4055,-2.63699
+0.4059,-2.17383
+0.4064,-2.27531
+0.4068,-2.59923
+0.4071,-1.45147
+0.4075,-1.35973
+0.4079,-0.733406
+0.4084,-0.239987
+0.4088,-0.219278
+0.4091,-0.142608
+0.4095,-0.060168
+0.4099,-0.0302451
+0.4104,+0.128851
+0.4108,+0.699787
+0.4111,+0.0556945
+0.4115,+0.77034
+0.4119,+0.276881
+0.4123,+0.432111
+0.4128,+0.478963
+0.4131,+0.604378
+0.4135,+0.571752
+0.4139,+0.693871
+0.4144,+0.878237
+0.4148,+0.901216
+0.4151,+1.62008
+0.4155,+0.951176
+0.4159,+1.03653
+0.4164,+1.01851
+0.4168,+1.08496
+0.4171,+1.16015
+0.4175,+1.30212
+0.4179,+2.02276
+0.4183,+1.89845
+0.4188,+1.93608
+0.4191,+1.36495
+0.4195,+1.40709
+0.4199,+2.00309
+0.4202,+2.2081
+0.4208,+2.33658
+0.4211,+2.39165
+0.4215,+2.33667
+0.4219,+1.78064
+0.4223,+1.81821
+0.4228,+1.87884
+0.4231,+1.90696
+0.4235,+1.96957
+0.424,+1.328
+0.4244,+1.2136
+0.4248,+1.17764
+0.4251,+1.30008
+0.4255,+1.53264
+0.4259,+1.5199
+0.4264,+1.64348
+0.4268,+1.71525
+0.4271,+1.76508
+0.4275,+2.45652
+0.4279,+2.54139
+0.4283,+3.16316
+0.4288,+3.78388
+0.4291,+3.61182
+0.4295,+4.04988
+0.4299,+3.97931
+0.4303,+3.96366
+0.4308,+4.49465
+0.4311,+4.3223
+0.4315,+4.23879
+0.4319,+4.2079
+0.4323,+3.49686
+0.4328,+2.80842
+0.4331,+2.80728
+0.4335,+2.11258
+0.4339,+2.06403
+0.4344,+1.92209
+0.4348,+1.23093
+0.4351,+1.2447
+0.4355,+0.625574
+0.4359,+0.582165
+0.4363,+0.634995
+0.4368,+0.575752
+0.4371,+0.524535
+0.4375,+1.05763
+0.4379,+1.49066
+0.4383,+1.41585
+0.4388,+1.41786
+0.4391,+1.40215
+0.4395,+1.92898
+0.4399,+1.78531
+0.4403,+1.69625
+0.4408,+1.5761
+0.4411,+1.04433
+0.4415,+0.383211
+0.4419,-0.241242
+0.4423,+0.413192
+0.4428,+0.231987
+0.4431,+0.745002
+0.4435,-0.473137
+0.4439,+0.00300273
+0.4444,-0.136421
+0.4448,-0.120956
+0.4451,+0.125236
+0.4455,+0.0512993
+0.4459,-0.434562
+0.4463,-1.20142
+0.4468,-1.26806
+0.4471,-1.33224
+0.4475,-0.973545
+0.4479,-0.852717
+0.4483,-0.292858
+0.4488,+0.262304
+0.4491,+0.263191
+0.4495,+0.309757
+0.4499,+1.39301
+0.4504,+1.89246
+0.4508,+1.90962
+0.4511,+1.36849
+0.4515,+1.41064
+0.4519,+0.731848
+0.4523,+0.146879
+0.4528,-0.383451
+0.4531,-0.304956
+0.4535,-0.285771
+0.4539,-0.825878
+0.4544,-1.4514
+0.4548,-1.13535
+0.4551,-1.17419
+0.4555,-0.837141
+0.4566,-0.170748
+0.4568,-0.315084
+0.457,-0.167993
+0.4573,-0.0115409
+0.4575,+0.713728
+0.4579,+1.35377
+0.4583,+1.578
+0.4588,+1.43993
+0.4591,+1.56172
+0.4595,+1.39281
+0.4599,+1.56082
+0.4602,+2.48948
+0.4608,+2.49702
+0.4611,+3.2529
+0.4615,+2.66464
+0.4619,+2.17251
+0.4622,+2.2842
+0.4628,+2.99719
+0.4631,+3.03022
+0.4635,+3.17737
+0.4639,+2.53211
+0.4642,+1.91403
+0.4649,+1.91002
+0.4651,+1.24077
+0.4655,+1.13547
+0.4659,+1.11188
+0.4663,+1.2571
+0.4668,+0.697318
+0.4671,+1.45703
+0.4675,-3.27656
+0.4679,-3.16079
+0.4682,-2.95167
+0.4688,-2.81096
+0.4691,-2.79755
+0.4695,-2.4989
+0.4699,-2.2909
+0.4703,-2.29264
+0.4708,-1.68826
+0.4711,-2.34347
+0.4715,+2.35848
+0.4719,+2.41522
