+0,+0.420391
+0.0005,+0.544412
+0.0009,+0.603405
+0.0013,+0.672424
+0.0016,+0.773123
+0.002,+0.8761
+0.0025,+0.915998
+0.0029,+0.981836
+0.0033,+0.868935
+0.0036,+0.952891
+0.004,+0.947053
+0.0045,+1.04173
+0.0049,+1.62941
+0.0053,+1.62631
+0.0056,+1.65403
+0.0061,+1.55994
+0.0065,+1.47231
+0.0069,+1.42368
+0.0073,+1.34232
+0.0076,+1.29444
+0.008,+1.34423
+0.0085,+1.1309
+0.0089,+0.470199
+0.0093,+0.450299
+0.0096,+0.378733
+0.01,+0.393776
+0.0105,+0.444042
+0.0109,+0.423092
+0.0113,+0.51147
+0.0116,+1.09072
+0.012,+0.930525
+0.0125,+0.878301
+0.0129,+0.894877
+0.0133,+0.944934
+0.0136,+0.913827
+0.014,+0.933938
+0.0145,+0.973538
+0.0149,+1.03935
+0.0153,+0.515907
+0.0156,-0.103454
+0.0161,+0.568661
+0.0165,+0.68905
+0.0169,+0.282638
+0.0173,+0.173665
+0.0178,+0.0888663
+0.0181,+0.126897
+0.0185,-0.0491597
+0.0189,-0.149453
+0.0193,+0.923305
+0.0196,+0.851077
+0.02,+0.211026
+0.0205,+0.10607
+0.0209,+0.555147
+0.0213,+0.617149
+0.0216,+0.701317
+0.022,+0.146901
+0.0225,+0.254698
+0.0229,+0.170022
+0.0233,-0.579604
+0.0236,-0.968595
+0.024,-1.47382
+0.0245,-1.41334
+0.0249,-1.55549
+0.0253,-1.68857
+0.0256,-1.85911
+0.0261,-1.5185
+0.0265,-1.58103
+0.0269,-1.58196
+0.0273,-1.42237
+0.0276,-1.0704
+0.028,-0.557231
+0.0285,-0.616209
+0.0289,-0.514525
+0.0293,-0.944882
+0.0297,-0.875491
+0.03,-0.92989
+0.0305,-1.37971
+0.0309,-1.32877
+0.0313,-1.4372
+0.0316,-1.4695
+0.032,-0.993135
+0.0325,-0.98266
+0.0329,-1.00638
+0.0333,-0.614288
+0.0336,-0.485318
+0.034,-0.739338
+0.0345,-0.282186
+0.0349,-0.276307
+0.0353,-0.427185
+0.0356,-0.382081
+0.0361,-0.961467
+0.0366,-1.1856
+0.0369,-1.26236
+0.0373,-0.568185
+0.0378,-0.115432
+0.038,+0.322333
+0.0385,+0.215609
+0.0389,+0.79645
+0.0393,+0.364185
+0.0396,+0.126852
+0.04,+0.100654
+0.0405,+0.311813
+0.0412,+0.283803
+0.0414,-0.36875
+0.0417,-1.02681
+0.042,-0.513037
+0.0425,-0.42941
+0.0429,-1.05448
+0.0433,-0.859858
+0.0436,-0.548076
+0.044,-0.411264
+0.0445,-0.33392
+0.0449,-0.30513
+0.0453,-0.228085
+0.0456,-0.119906
+0.0461,-0.577522
+0.0465,-0.382511
+0.0469,-0.280782
+0.0473,+0.251792
+0.0476,-0.184037
+0.048,-0.227556
+0.0485,-0.209963
+0.0489,+0.0379241
+0.0493,+0.0684544
+0.0496,+0.223707
+0.05,+0.0942142
+0.0505,-0.108125
+0.0509,-0.0276866
+0.0513,-0.527521
+0.0516,+0.019168
+0.052,-0.00296586
+0.0525,-0.361802
+0.0529,-0.324448
+0.0533,-0.330923
+0.0536,-0.394632
+0.054,-0.30329
+0.0545,-0.138575
+0.0549,-0.244202
+0.0553,+0.298935
+0.0556,+0.182262
+0.0563,+0.169406
+0.0565,+0.553331
+0.0569,+0.473115
+0.0573,+0.458825
+0.0576,+0.534714
+0.058,+0.53868
+0.0585,+0.391031
+0.0589,+0.51496
+0.0593,+0.584253
+0.0596,+0.729018
+0.06,+0.888709
+0.0605,+0.920653
+0.0609,+0.900377
+0.0613,+0.85521
+0.0616,+0.726362
+0.062,+0.869584
+0.0625,+0.960136
+0.0629,+0.960902
+0.0633,+0.870241
+0.0636,+1.30992
+0.064,+1.34724
+0.0645,+1.27381
+0.0649,+1.29763
+0.0653,+1.46246
+0.0656,+1.51028
+0.0661,+1.47133
+0.0665,+1.58092
+0.0669,+1.46542
+0.0673,+1.48022
+0.0676,+0.930991
+0.0681,+0.888089
+0.0685,+1.60215
+0.0689,+1.58138
+0.0693,+2.04376
+0.0696,+2.07463
+0.0702,+1.91785
+0.0705,+1.74134
+0.0709,+2.29228
+0.0713,+2.16079
+0.0716,+2.00638
+0.072,+1.81813
+0.0725,+1.01114
+0.0729,+1.58293
+0.0733,+1.03096
+0.0736,+1.56204
+0.074,+1.54241
+0.0745,+1.48457
+0.0749,+0.92831
+0.0753,+0.916438
+0.0756,+0.994864
+0.0761,+1.73011
+0.0765,+1.67092
+0.0769,+0.946778
+0.0773,+0.794586
+0.0776,+0.0705833
+0.078,+0.0226205
+0.0785,-0.0320814
+0.0789,-0.103854
+0.0793,-0.20852
+0.0796,-0.451173
+0.08,-0.991097
+0.0805,-1.10208
+0.0809,-1.21113
+0.0818,-1.21542
+0.0821,-1.33664
+0.0823,-1.41927
+0.0825,-1.46685
+0.0829,-1.67297
+0.0833,-1.84874
+0.0837,-1.86589
+0.084,-2.19977
+0.0845,-2.28314
+0.0849,-2.20458
+0.0853,-2.20532
+0.0856,-2.1431
+0.0861,-2.17766
+0.0865,-2.28708
+0.0869,-2.20636
+0.0873,-2.0608
+0.0876,-1.79886
+0.088,-1.82302
+0.0885,-1.68929
+0.0889,-1.85606
+0.0893,-2.01043
+0.0896,-2.02449
+0.09,-2.08133
+0.0905,-1.96595
+0.0909,-2.50269
+0.0913,-2.55592
+0.0916,-2.09773
+0.092,-2.04015
+0.0925,-1.55433
+0.0929,-1.45046
+0.0933,-1.36977
+0.0936,-1.39492
+0.094,-1.35634
+0.0945,-1.41131
+0.0949,-0.902899
+0.0953,-0.705699
+0.0956,-1.29139
+0.0961,-1.16241
+0.0965,-1.63769
+0.0969,-1.63896
+0.0973,-1.55906
+0.0976,-1.45753
+0.098,-1.3075
+0.0985,-1.17636
+0.0989,-1.0626
+0.0993,-1.15238
+0.0996,-1.07634
+0.1,-1.13321
+0.1005,-0.484854
+0.1009,-0.507296
+0.1013,-0.00808978
+0.1016,+0.0614456
+0.102,+0.015503
+0.1025,+0.0417488
+0.1029,+0.0360999
+0.1033,-0.0159905
+0.1036,-0.0687662
+0.104,-0.0289303
+0.1045,-1.03358
+0.1049,-1.52739
+0.1053,-0.335698
+0.1056,+1.28514
+0.1075,+2.81766
+0.1078,+4.28821
+0.108,+0.602146
+0.1085,+2.28089
+0.1089,+3.19679
+0.1093,-0.605448
+0.1096,+1.40578
+0.11,+3.40628
+0.1105,+2.56909
+0.1109,+2.49023
+0.1113,+2.45161
+0.1116,+2.49827
+0.112,+6.98643
+0.1125,+6.95287
+0.1129,+7.7525
+0.1133,+13.1495
+0.1136,+13.1783
+0.114,+13.2651
+0.1145,+14.0334
+0.1149,+14.021
+0.1153,+14.1246
+0.1156,+14.1094
+0.1161,+14.9571
+0.1165,+14.8428
+0.1169,+14.6619
+0.1173,+14.679
+0.1176,+14.5254
+0.118,+14.674
+0.1185,+14.5868
+0.1189,+14.5083
+0.1193,+14.595
+0.1196,+14.5939
+0.12,+14.5015
+0.1205,+9.25167
+0.1209,+9.26612
+0.1213,+9.1373
+0.1216,+9.24205
+0.122,+9.10223
+0.1225,+9.15083
+0.1229,+9.21788
+0.1233,+9.128
+0.1237,+9.2345
+0.124,+9.33515
+0.1245,+14.73
+0.1249,+14.7814
+0.1253,+14.7738
+0.1256,+14.7465
+0.1261,+14.7486
+0.1265,+14.6748
+0.1269,+14.7066
+0.1273,+14.6326
+0.1276,+14.4724
+0.128,+14.3376
+0.1285,+14.2958
+0.1289,+14.2125
+0.1293,+14.2312
+0.1296,+14.1185
+0.13,+13.9139
+0.1305,+13.8913
+0.1309,+13.6782
+0.1313,+8.28024
+0.1316,+6.64634
+0.132,+6.6701
+0.1325,+6.63816
+0.1329,+6.63572
+0.1333,+1.19227
+0.1336,+1.19537
+0.134,+1.28004
+0.1345,+1.62313
+0.1349,+1.65969
+0.1353,+7.04616
+0.1356,+9.13751
+0.1362,+9.1354
+0.1365,+9.12329
+0.1369,+8.4648
+0.1373,+8.50251
+0.1376,+8.45678
+0.138,+7.87492
+0.1385,+2.12704
+0.1389,+2.22061
+0.1393,+2.18174
+0.1396,+1.71065
+0.14,+1.72035
+0.1405,+1.87229
+0.1409,+2.56776
+0.1413,+7.78295
+0.1416,+7.88414
+0.142,+8.62868
+0.1425,+14.0267
+0.1429,+14.0482
+0.1433,+14.1656
+0.1436,+14.3133
+0.144,+14.3586
+0.1445,+14.1758
+0.1449,+14.2904
+0.1453,+14.4687
+0.1456,+13.7365
+0.1461,+12.9695
+0.1465,+7.67172
+0.1469,+7.67239
+0.1473,+7.62298
+0.1476,+7.51929
+0.148,+2.03866
+0.1485,+2.13642
+0.1489,+2.1045
+0.1493,+2.08783
+0.1496,+2.7369
+0.15,+3.47554
+0.1505,+8.85951
+0.1509,+8.14988
+0.1513,+8.78447
+0.1516,+8.04062
+0.152,+13.418
+0.1525,+13.2977
+0.1529,+13.2507
+0.1533,+13.2933
+0.1536,+13.4758
+0.1541,+13.4933
+0.1545,+13.4468
+0.1549,+8.70643
+0.1553,+8.18064
+0.1556,+8.93422
+0.1561,+9.0257
+0.1565,+9.10741
+0.1569,+9.13937
+0.1573,+7.65592
+0.1576,+7.62868
+0.158,+7.6128
+0.1584,+8.22044
+0.1589,+8.78157
+0.1593,+3.75819
+0.1596,+3.87768
+0.16,-1.46908
+0.1604,-1.47416
+0.1609,-2.21073
+0.1613,-0.648697
+0.1616,-0.569056
+0.162,-0.536174
+0.1625,-1.17192
+0.1629,+3.84124
+0.1633,+8.77516
+0.1636,+9.21728
+0.164,+9.19887
+0.1645,+9.85587
+0.1649,+10.6077
+0.1653,+10.4843
+0.1656,+5.04363
+0.1662,+5.1434
+0.1665,+5.72484
+0.1669,+5.60335
+0.1673,+5.56956
+0.1676,+5.12619
+0.168,+9.84364
+0.1684,+9.14055
+0.1689,+9.02292
+0.1693,+9.03859
+0.1698,+13.6253
+0.17,+13.4926
+0.1705,+12.9379
+0.1709,+12.8133
+0.1713,+12.7793
+0.1716,+12.7016
+0.172,+13.4289
+0.1725,+13.5595
+0.1729,+13.5125
+0.1733,+13.5623
+0.1736,+14.2711
+0.174,+14.2835
+0.1744,+14.5054
+0.1749,+14.6879
+0.1753,+15.2297
+0.1756,+15.2782
+0.1762,+15.2048
+0.1765,+9.88182
+0.1769,+9.93659
+0.1773,+10.029
+0.1777,+9.99467
+0.178,+10.0204
+0.1784,+10.2926
+0.1789,+10.2287
+0.1793,+9.06033
+0.1797,+9.09922
+0.18,+3.69368
+0.1805,+9.0349
+0.1809,+9.1389
+0.1813,+9.20329
+0.1816,+9.45368
+0.182,+9.2
+0.1825,+7.50653
+0.1829,+6.7517
+0.1833,+2.6788
+0.1842,+2.62435
+0.1845,+2.76226
+0.1846,+2.7232
+0.1849,+2.49376
+0.1853,-2.70465
+0.1856,-2.43051
+0.1862,-2.23063
+0.1865,-2.60236
+0.1869,-3.3736
+0.1873,+0.0302266
+0.1876,-1.63032
+0.188,+2.03205
+0.1884,+1.18751
+0.1889,-0.227614
+0.1893,+2.95173
+0.1896,+1.03298
+0.19,-0.39001
+0.1904,-0.263627
+0.1909,-0.698564
+0.1913,-0.722383
+0.1916,-0.552082
+0.192,-0.39481
+0.1925,-1.03451
+0.1929,-0.756671
+0.1933,-0.391835
+0.1936,-0.233991
+0.1941,-0.186949
+0.1944,+0.531665
+0.1949,+1.07758
+0.1953,+1.14394
+0.1956,+1.11374
+0.1961,+0.606484
+0.1965,+0.589589
+0.1969,+0.61221
+0.1973,+0.709321
+0.1976,+0.657151
+0.198,+0.623489
+0.1985,-0.0273756
+0.1989,-0.504274
+0.1993,-0.508696
+0.1996,-0.397442
+0.2001,+0.0330272
+0.2005,+0.647656
+0.2009,+0.415919
+0.2013,+0.421466
+0.2016,+0.426395
+0.202,+0.456017
+0.2025,+0.0749428
+0.2029,+0.658928
+0.2033,+0.55659
+0.2036,+1.17188
+0.204,+1.25629
+0.2044,+0.644604
+0.2049,+1.32291
+0.2053,+1.46942
+0.2056,+1.47423
+0.2062,+1.52222
+0.2065,+1.95731
+0.2069,+1.87569
+0.2073,+2.59063
+0.2076,+2.70224
+0.208,+2.72912
+0.2084,+2.97502
+0.2089,+2.53894
+0.2093,+2.63128
+0.2096,+3.34252
+0.21,+3.44592
+0.2105,+3.0882
+0.2109,+3.1528
+0.2113,+2.58405
+0.2116,+2.49598
+0.212,+2.50661
+0.2124,+2.65797
+0.2129,+2.69912
+0.2133,+2.78672
+0.2136,+2.16284
+0.214,+2.1736
+0.2144,+2.76506
+0.2149,+2.7836
+0.2153,+2.78529
+0.2156,+2.30802
+0.2162,+2.41768
+0.2165,+1.66832
+0.2169,+1.34392
+0.2173,+1.28143
+0.2177,+1.32406
+0.2184,+1.25231
+0.2186,+1.20748
+0.2189,+1.19621
+0.2193,+1.94184
+0.2196,+1.81328
+0.2202,+1.8745
+0.2204,+2.41939
+0.2209,+3.34336
+0.2213,+3.24325
+0.2216,+3.24409
+0.222,+4.04548
+0.2225,+4.13141
+0.2229,+4.33839
+0.2233,+3.68106
+0.2236,+3.90675
+0.224,+3.85005
+0.2244,+3.99349
+0.2249,+3.46537
+0.2253,+3.67033
+0.2256,+4.46757
+0.2262,+3.86346
+0.2265,+4.47866
+0.2269,+4.45555
+0.2273,+4.53701
+0.2276,+4.0904
+0.228,+3.68493
+0.2284,+3.5611
+0.2289,+3.58761
+0.2293,+4.15325
+0.2297,+3.47099
+0.23,+3.49192
+0.2305,+2.84161
+0.2309,+3.51137
+0.2313,+3.5037
+0.2317,+3.81811
+0.232,+4.30224
+0.2324,+4.32324
+0.2329,+4.30066
+0.2333,+3.81546
+0.2336,+3.64096
+0.234,+3.57569
+0.2344,+3.41256
+0.2349,+2.66061
