+0,+1.17284
+0.0003,+2.12121
+0.0008,+2.29276
+0.0011,+2.50151
+0.0015,+3.41054
+0.0019,+3.63318
+0.0023,+3.49773
+0.0026,+3.50737
+0.003,+4.10271
+0.0035,+4.16301
+0.0039,+4.1065
+0.0043,+4.13556
+0.0047,+4.23793
+0.005,+4.19472
+0.0055,+3.43071
+0.0059,+3.38906
+0.0063,+3.42691
+0.0067,+3.47147
+0.007,+2.7811
+0.0075,+2.77204
+0.0079,+2.69404
+0.0083,+1.9738
+0.0087,+1.83919
+0.009,+1.99549
+0.0095,+2.72256
+0.0099,+2.80912
+0.0103,+2.79962
+0.0108,+2.77057
+0.011,+2.72057
+0.0116,+2.59952
+0.012,+2.6331
+0.0123,+2.5397
+0.0127,+3.31684
+0.013,+3.83996
+0.0136,+3.76549
+0.0139,+3.63059
+0.0143,+3.59171
+0.0147,+4.28892
+0.015,+4.98775
+0.0155,+4.94366
+0.0159,+4.9104
+0.0163,+4.83351
+0.0167,+4.11866
+0.017,+3.47164
+0.0175,+2.85109
+0.0179,+3.56575
+0.0183,+4.2013
+0.0187,+3.46593
+0.019,+2.82366
+0.0195,+2.89136
+0.02,+3.47528
+0.0203,+4.14088
+0.0208,+4.00441
+0.0211,+3.82434
+0.0216,+3.78846
+0.0219,+2.9845
+0.0223,+2.16331
+0.0227,+2.0892
+0.023,+1.90145
+0.0235,+1.72175
+0.024,+0.941195
+0.0243,+0.138169
+0.0247,+0.0248178
+0.025,+0.000341368
+0.0256,-0.0963196
+0.0259,-0.0889554
+0.0263,-0.0507719
+0.0267,-0.147851
+0.027,-0.158379
+0.0275,-0.128891
+0.0279,+0.00358479
+0.0283,-0.0441477
+0.0287,-0.0456831
+0.029,-0.0917298
+0.0295,-0.220818
+0.0299,-0.320855
+0.0303,-0.436039
+0.0308,-0.394899
+0.0311,+0.186633
+0.0315,+0.150048
+0.0319,-0.0137933
+0.0323,+0.0635658
+0.0327,+0.186686
+0.033,+0.888121
+0.0336,+0.920016
+0.0339,+0.947323
+0.0343,+0.918416
+0.0347,+0.802853
+0.035,+0.133816
+0.0356,+0.786764
+0.036,+0.759943
+0.0363,+0.521532
+0.0367,+0.264101
+0.037,-0.557692
+0.0376,-0.599457
+0.0379,-0.664693
+0.0383,-0.661076
+0.0387,-0.685417
+0.039,-0.629402
+0.0395,-1.32992
+0.0399,-1.34807
+0.0403,-1.24954
+0.0407,-1.15091
+0.041,-1.173
+0.0415,-1.19291
+0.0419,-1.21192
+0.0423,-1.25097
+0.0426,-1.31417
+0.043,-1.42164
+0.0435,-1.50137
+0.0439,-1.61451
+0.0443,-0.929412
+0.0446,-0.963924
+0.045,-0.990697
+0.0455,-0.277919
+0.0459,-0.267497
+0.0463,-0.300297
+0.0466,+0.481789
+0.047,+1.12203
+0.0475,+1.16473
+0.0479,+1.9641
+0.0483,+2.03816
+0.0486,+1.9034
+0.049,+2.57604
+0.0495,+2.44688
+0.0499,+2.34285
+0.0502,+2.24617
+0.0508,+1.33135
+0.051,+1.1605
+0.0515,+1.06245
+0.0519,+0.31504
+0.0523,-0.638858
+0.0526,-0.653926
+0.053,-1.35231
+0.0535,-2.12682
+0.0539,-2.246
+0.0543,-2.22504
+0.0546,-2.05709
+0.055,-2.6121
+0.0555,-2.71715
+0.0559,-2.65257
+0.0563,-2.50542
+0.0566,-2.4721
+0.057,-2.40183
+0.0575,-2.34615
+0.0579,-1.57995
+0.0583,-0.767449
+0.0586,-0.0234938
+0.059,+0.0633302
+0.0595,+0.21992
+0.0599,+0.246963
+0.0604,+0.921247
+0.0608,+1.60427
+0.061,+1.52791
+0.0615,+1.40264
+0.0619,+0.731381
+0.0623,+0.0188194
+0.0626,-0.69336
+0.063,-0.660282
+0.0635,+0.000759449
+0.0639,-0.19031
+0.0643,-0.811541
+0.0646,-1.47055
+0.065,-1.28584
+0.0655,-1.11832
+0.0659,-0.99007
+0.0662,-0.976007
+0.0666,-0.863023
+0.067,-0.156227
+0.0675,-0.800196
+0.0679,-0.574508
+0.0683,-0.493941
+0.0686,+0.379113
+0.069,+0.447448
+0.0695,+0.510351
+0.0699,+1.26703
+0.0703,+1.40003
+0.0706,+2.18605
+0.0711,+1.60175
+0.0715,+1.54731
+0.0719,+1.3982
+0.0723,+1.40329
+0.0726,+0.648224
+0.073,+0.594244
+0.0735,+0.644958
+0.0739,-0.107823
+0.0743,+0.442944
+0.0746,-0.266192
+0.075,+0.301673
+0.0755,+1.07922
+0.0759,+1.22389
+0.0763,+1.26052
+0.0766,+1.34584
+0.077,+1.33485
+0.0775,+1.98498
+0.0779,+2.024
+0.0783,+1.32283
+0.0786,+1.24824
+0.079,+0.603038
+0.0795,-0.0623405
+0.0799,-0.0870017
+0.0803,-0.035355
+0.0808,-0.0787644
+0.081,-0.118072
+0.0815,-0.0599994
+0.0819,-0.220312
+0.0823,-0.0722518
+0.0826,-0.0372717
+0.083,+0.0322655
+0.0835,+0.0515072
+0.0839,+0.755412
+0.0843,+0.565578
+0.0846,+1.20643
+0.085,+1.89224
+0.0855,+1.17006
+0.0859,+1.25115
+0.0863,+1.158
+0.0866,+1.18077
+0.087,+1.08463
+0.0875,+1.05445
+0.0879,+0.356905
+0.0883,+0.437626
+0.0886,-0.392134
+0.089,-1.08064
+0.0895,-0.983565
+0.0899,-0.884046
+0.0903,-0.910311
+0.0906,-1.07783
+0.091,-1.093
+0.0915,-0.352826
+0.0919,+0.342114
+0.0923,+1.05896
+0.0926,+1.19563
+0.093,+1.23574
+0.0935,+1.024
+0.0939,+1.58805
+0.0943,+1.4847
+0.0946,+2.17256
+0.095,+2.07554
+0.0955,+1.08083
+0.0959,+0.440539
+0.0963,-0.446435
+0.0966,-0.496913
+0.0978,-0.531697
+0.098,-0.613714
+0.0983,-1.39513
+0.0986,-0.585497
+0.099,-1.27926
+0.0995,-1.786
+0.0999,-1.56176
+0.1002,-1.72862
+0.1008,-1.77548
+0.101,-1.81428
+0.1015,-1.93244
+0.1019,-1.93178
+0.1023,-2.00135
+0.1026,-2.87063
+0.103,-2.90681
+0.1034,-2.53108
+0.1039,-2.67707
+0.1043,-3.10401
+0.1046,-3.16452
+0.105,-2.63607
+0.1054,-2.67776
+0.1059,-2.67138
+0.1063,-2.6885
+0.1066,-2.68873
+0.107,-2.7667
+0.1074,-2.00808
+0.1079,-1.98432
+0.1083,-1.69742
+0.1086,-1.62636
+0.109,-2.355
+0.1094,-2.33614
+0.1099,-2.42774
+0.1103,-2.48621
+0.1106,-2.54918
+0.1113,-2.59846
+0.1115,-3.42184
+0.1119,-2.74306
+0.1123,-2.89404
+0.1126,-3.01204
+0.113,-3.05657
+0.1135,-3.19276
