+0,-1.07293
+0.00038,-1.38978
+0.00075,-1.16929
+0.00112,-1.5899
+0.00151,-1.90598
+0.002,-2.27229
+0.00237,-2.22054
+0.00275,-2.13913
+0.00312,-1.51422
+0.0035,-1.90555
+0.00401,-1.80104
+0.00438,-1.80384
+0.00475,-2.32592
+0.00512,-2.13329
+0.0055,-2.05655
+0.006,-1.8303
+0.00637,-1.58633
+0.00675,-1.52548
+0.00712,-1.96945
+0.0076,-1.85895
+0.00801,-1.5913
+0.00838,-1.32584
+0.00875,-0.993317
+0.00912,-0.189884
+0.00951,+0.0808028
+0.00987,+0.224204
+0.01037,+0.380784
+0.01075,+0.708109
+0.01123,+1.54226
+0.01151,+1.75766
+0.012,+1.92694
+0.01238,+1.71872
+0.01275,+1.89714
+0.01312,+1.54528
+0.0135,+2.26853
+0.014,+2.44907
+0.01438,+3.09941
+0.01475,+3.15821
+0.01512,+2.63536
+0.0155,+2.86741
+0.016,+3.0144
+0.01638,+3.62255
+0.01675,+3.79279
+0.01713,+3.9435
+0.0175,+3.55356
+0.018,+3.74969
+0.01838,+3.40354
+0.01875,+4.14797
+0.01912,+4.31468
+0.0195,+4.56888
+0.02,+4.82503
+0.02042,+4.98361
+0.02097,+5.01337
+0.02118,+5.18189
+0.0215,+5.24179
+0.022,+5.32282
+0.02238,+5.96665
+0.02275,+5.3326
+0.02313,+5.94476
+0.0235,+6.42008
+0.024,+6.2959
+0.02438,+6.22413
+0.02475,+6.26079
+0.02513,+6.19599
+0.02551,+6.12597
+0.02587,+6.69613
+0.02638,+6.60727
+0.02675,+6.63218
+0.02713,+6.0815
+0.02751,+5.40631
+0.028,+5.32403
+0.02838,+5.38959
+0.02875,+5.31708
+0.02913,+4.81908
+0.02951,+4.89617
+0.03,+4.81379
+0.03038,+3.93767
+0.03075,+3.7291
+0.03113,+3.42892
+0.03151,+3.09881
+0.032,+2.86761
+0.03238,+2.65199
+0.03275,+2.45697
+0.03313,+2.55838
+0.0335,+2.2897
+0.03401,+1.45972
+0.03438,+1.35618
+0.03475,+1.2031
+0.03513,+1.10995
+0.03551,+1.66106
+0.036,+2.10077
+0.03638,+1.79764
+0.03675,+1.63116
+0.03713,+1.56488
+0.03751,+1.93485
+0.03801,+1.756
+0.03838,+1.79271
+0.03875,+1.65524
+0.03913,+1.52233
+0.03951,+0.793624
+0.04,+0.731875
+0.04038,+0.558088
+0.04075,+0.397902
+0.04113,+0.215553
+0.04152,-0.494881
+0.042,-0.595383
+0.04238,-1.03394
+0.04275,-1.01535
+0.04313,-1.17818
+0.0435,-1.31929
+0.04388,-2.11815
+0.04438,-2.22968
+0.04476,-2.44587
+0.04513,-2.64469
+0.04551,-2.84313
+0.046,-2.97824
+0.04638,-2.90718
+0.04678,-3.15918
+0.04713,-3.24293
+0.04751,-3.29005
+0.048,-2.64508
+0.04839,-2.67559
+0.04875,-2.76988
+0.04913,-2.70464
+0.04951,-2.76422
+0.05,-2.47875
+0.05038,-2.20332
+0.05075,-2.15101
+0.05113,-2.26677
+0.05209,-1.65484
+0.05234,-2.2614
+0.0526,-2.22736
+0.05279,-2.15895
+0.05312,-2.14007
+0.0535,-2.09805
+0.054,-2.40294
+0.05437,-2.63999
+0.05475,-2.56785
+0.05512,-1.84286
+0.0555,-1.78579
+0.05587,-1.74125
+0.05638,-1.67766
+0.05675,-1.4591
+0.05712,-1.38334
+0.0575,-1.07596
+0.05787,-0.841542
+0.05838,-0.661464
+0.05875,+0.0342551
+0.05912,-0.375769
+0.0595,-1.18082
