+0,+2.85281
+0.0004,+3.16152
+0.0008,+3.41836
+0.0011,+4.30607
+0.0016,+4.5043
+0.002,+4.61716
+0.0024,+3.86256
+0.0028,+3.73484
+0.0033,+2.89097
+0.0036,+2.79466
+0.004,+2.69314
+0.0044,+2.46557
+0.0048,+2.39559
+0.0051,+1.54403
+0.0056,-3.23773
+0.006,-3.16817
+0.0064,-2.51788
+0.0068,-2.62543
+0.0071,-2.09291
+0.0076,-2.01294
+0.008,-6.76858
+0.0085,-6.53499
+0.0088,-6.50938
+0.0093,-6.22123
+0.0096,-0.878418
+0.01,-0.264052
+0.0104,-0.184298
+0.0108,-0.138923
+0.0111,-0.625178
+0.0116,-0.674099
+0.012,+4.03442
+0.0124,+4.58815
+0.0129,+5.24734
+0.0133,+5.13188
+0.0136,+4.5747
+0.014,+4.12741
+0.0144,+3.44439
+0.0148,+3.48764
+0.0153,+3.57447
+0.0156,-1.05294
+0.016,-0.925984
+0.0164,-1.4896
+0.0168,-2.10053
+0.0173,-2.05709
+0.0176,-1.83285
+0.018,-1.25579
+0.0184,-1.14336
+0.0188,-1.14911
+0.0191,-1.166
+0.0196,+4.14666
+0.02,+4.91736
+0.0204,+4.90587
+0.0208,+5.60982
+0.0213,+5.75475
+0.0216,+5.57611
+0.022,+4.95432
+0.0224,+5.56719
+0.0228,+5.69082
+0.0233,+6.32915
+0.0236,+5.79463
+0.024,+5.07196
+0.0244,+5.68448
+0.0248,+5.06498
+0.0253,+5.03734
+0.0256,+5.18248
+0.026,+5.26357
+0.0264,+5.25356
+0.0268,+5.22139
+0.0271,+5.36085
+0.0276,+6.0131
+0.028,+6.73612
+0.0284,+6.15001
+0.0288,+6.6971
+0.0293,+6.67696
+0.0296,+6.60031
+0.0301,+6.5633
+0.0304,+1.30961
+0.0308,+1.47917
+0.0313,-3.86438
+0.0316,-4.52306
+0.032,-5.04735
+0.0324,-4.92297
+0.0328,-4.68744
+0.0333,-3.88759
+0.0336,-3.73936
+0.034,-3.59058
+0.0344,+1.21305
+0.0348,+1.11823
+0.0353,+5.89828
+0.0356,+6.68744
+0.036,+7.20907
+0.0364,+7.20321
+0.0368,+6.54235
+0.0373,+5.7661
+0.0376,+6.41777
+0.038,+7.05846
