+0,-1.36558
+0.00038,-1.64005
+0.00075,-2.01354
+0.00125,-2.35077
+0.00163,-2.51462
+0.002,-3.30626
+0.00238,-3.34007
+0.00275,-3.31953
+0.00326,-3.41029
+0.00363,-3.6821
+0.004,-3.07526
+0.00438,-3.11168
+0.00476,-3.23738
+0.00525,-3.1739
+0.00563,-3.29893
+0.006,-2.8899
+0.00638,-2.84726
+0.00675,-2.85399
+0.00726,-2.36507
+0.00763,-2.22237
+0.00801,-2.83763
+0.00838,-2.90225
+0.00875,-2.58602
+0.00926,-2.59542
+0.00963,-2.65627
+0.01001,-2.5105
+0.01038,-2.56801
+0.01076,-2.05172
+0.01126,-2.00245
+0.01163,-2.0726
+0.01201,-2.05402
+0.01238,-2.14225
+0.01275,-2.37761
+0.01326,-2.49463
+0.01363,-2.42098
+0.01401,-2.64661
+0.01439,-2.65206
+0.01475,-3.18388
+0.01526,-4.08923
+0.01563,-4.0027
+0.01602,-4.44476
+0.01638,-3.92342
+0.01676,-4.26031
+0.01726,-3.55564
+0.0177,-3.55066
+0.01801,-3.50951
+0.01839,-3.59358
+0.01875,-4.09891
+0.01926,-3.69584
+0.01963,-3.75509
+0.02001,-3.31962
+0.02038,-4.00659
+0.02075,-3.88071
+0.02126,-4.57145
+0.02172,-4.61699
+0.02201,-4.74536
+0.02301,-4.59533
+0.02323,-4.2384
+0.0234,-4.34946
+0.02365,-4.28201
+0.02401,-4.6407
+0.02438,-4.43225
+0.02475,-4.1877
+0.02525,-4.2026
+0.02563,-4.18946
+0.026,-3.98259
+0.02638,-4.1058
+0.02675,-4.03551
+0.02726,-3.97643
+0.02763,-3.99299
+0.028,-3.5738
+0.02838,-3.48689
+0.02888,-3.51013
+0.02926,-3.49699
+0.02963,-3.60638
+0.03,-3.72662
+0.03038,-3.74584
+0.03076,-3.7655
+0.03126,-4.06528
+0.03163,-4.03956
+0.032,-4.50562
+0.03238,-4.55706
+0.03276,-4.49754
+0.03313,-4.41739
+0.03363,-4.27794
+0.034,-4.21409
+0.03438,-4.02531
+0.03476,-4.04762
+0.03526,-3.23949
+0.03563,-3.19158
+0.03601,-2.75487
+0.03638,-2.73466
+0.03675,-2.68333
+0.03726,-3.10678
+0.03763,-3.1618
+0.038,-3.10074
+0.03838,-3.28613
+0.03875,-3.26305
+0.03926,-4.18289
+0.03963,-3.67879
+0.04001,-3.16116
+0.04038,-3.08947
+0.04076,-3.17903
+0.04126,-2.90494
+0.04163,-2.89978
+0.042,-2.90023
+0.04238,-2.85555
+0.04276,-2.83325
+0.04326,-2.42817
+0.04363,-3.04424
+0.04401,-3.58317
+0.04438,-3.08999
+0.04475,-2.96431
+0.04526,-2.93999
+0.04563,-2.95179
+0.046,-2.98982
+0.04639,-3.07095
+0.04675,-3.01998
+0.04726,-2.93834
+0.04763,-2.83975
+0.04801,-2.79908
+0.04838,-3.32094
+0.04888,-3.49122
+0.04925,-3.34576
+0.04963,-3.45283
+0.05001,-3.37717
+0.05038,-3.70203
+0.05077,-3.7145
+0.05126,-3.25279
+0.05163,-3.30357
+0.05201,-3.34357
+0.0524,-3.3763
+0.05277,-2.71517
+0.05326,-2.75131
+0.05363,-2.51889
+0.05401,-2.03691
+0.05439,-1.10897
+0.05476,-1.11822
+0.05526,-1.66006
+0.05563,-1.64675
+0.05601,-1.65366
+0.05638,-1.63964
+0.05676,-1.76733
+0.05726,-2.24329
+0.05763,-2.29346
+0.05801,-2.78626
+0.05838,-3.34982
+0.05877,-3.2791
+0.05926,-3.19769
+0.05963,-2.57623
+0.06001,-2.90444
+0.06038,-2.84215
+0.06077,-3.29143
+0.06126,-2.82065
+0.06163,-2.86214
+0.06201,-2.86257
+0.06238,-2.79999
+0.06276,-2.87683
+0.06326,-2.92869
+0.06363,-3.42417
+0.06401,-3.00179
+0.06438,-3.1333
+0.06475,-3.16862
+0.06526,-3.15045
+0.06563,-3.21603
+0.06601,-3.17059
+0.06638,-3.22523
+0.06677,-3.32677
+0.06726,-3.81918
+0.06763,-4.29724
+0.06801,-4.46734
+0.06838,-4.47376
+0.06876,-4.40851
+0.06931,-5.00037
+0.06964,-4.94017
+0.07001,-5.1211
+0.0707,-5.07397
+0.0709,-4.99202
+0.07139,-4.88786
+0.07164,-4.44811
+0.07214,-4.38988
+0.07252,-4.73607
+0.07276,-4.67487
+0.07326,-4.0814
+0.07363,-4.00254
+0.07401,-3.86948
+0.07438,-3.7824
+0.07477,-3.66722
+0.07526,-3.32996
+0.07563,-2.82011
+0.07601,-2.83853
+0.07638,-1.89032
+0.07676,-2.04117
+0.07726,-2.05203
+0.07763,-2.19042
+0.07801,-2.24744
+0.07838,-2.3542
+0.07876,-2.46953
+0.07926,-2.43283
+0.07963,-3.00582
+0.08001,-2.89931
+0.08038,-3.76342
+0.08076,-3.13055
+0.08126,-3.19142
+0.08163,-3.14427
+0.08201,-2.95781
+0.08238,-2.9259
+0.08276,-3.28683
+0.08313,-3.14415
+0.08364,-3.13076
+0.08401,-3.19561
+0.08438,-2.7144
+0.08475,-3.11292
+0.08526,-3.37763
+0.08563,-3.26561
+0.08601,-3.36312
+0.08638,-3.37651
+0.08677,-2.9755
+0.08726,-3.03552
+0.08763,-3.04026
+0.08801,-2.96011
+0.08838,-3.01931
+0.08876,-3.12862
+0.08913,-2.15739
+0.08964,-2.09792
+0.09001,-1.9981
+0.09038,-1.96943
+0.09078,-1.84959
+0.09113,-1.81895
+0.09166,-1.75214
+0.09201,-1.67258
+0.09239,-1.54033
+0.09276,-1.73746
+0.09313,-2.22467
+0.09363,-2.24695
+0.09401,-2.27371
+0.09438,-2.24053
+0.09476,-2.18167
+0.09513,-2.13834
+0.09564,-2.05742
+0.09601,-1.50715
+0.09638,-1.74886
+0.09676,-1.50727
+0.09739,-1.01
+0.09776,-1.01395
+0.09801,-0.940854
+0.09838,-1.15957
+0.09876,-1.12963
+0.09913,-1.10304
+0.09964,-1.10698
+0.10001,-1.57705
+0.10038,-1.8329
+0.10076,-1.25507
+0.10113,-1.72997
+0.10164,-1.67531
+0.10201,-1.67063
+0.10238,-1.30801
+0.10276,-1.35562
+0.10313,-1.72558
+0.10364,-1.59781
+0.10401,-1.60853
+0.10439,-0.995131
+0.10476,-1.37044
+0.10513,-1.29374
+0.10563,-1.30917
+0.10601,-0.662707
+0.10638,-0.690339
+0.10676,-0.557632
+0.10739,-0.0177212
+0.10776,-0.0299815
+0.10801,+0.0491756
+0.10839,+0.0219261
+0.10876,+0.0253324
+0.10913,-0.260025
+0.10964,-0.0772323
+0.11001,-1.07581
+0.11039,-0.901766
+0.11076,-0.962276
+0.11113,-0.953945
+0.11164,-1.22905
+0.11201,-1.18364
+0.11238,-0.703953
+0.11276,-0.764989
+0.11314,-0.496854
+0.11364,-0.816341
+0.11401,-0.387968
+0.11438,-0.440579
+0.11477,-0.336677
+0.11513,-0.37504
+0.11564,-0.0595444
+0.11601,-0.0107647
+0.11639,-0.423951
+0.11676,-0.304945
+0.11726,-0.13759
+0.11764,+0.228069
+0.11801,+0.392732
+0.11841,+0.524542
+0.11876,+0.611369
+0.11927,+0.779139
+0.11964,+0.907745
+0.12008,+0.895041
+0.12039,+0.552863
+0.12077,+0.693009
+0.12126,+0.755165
+0.12164,+0.747683
+0.12201,+0.706844
+0.12239,+0.624194
+0.12276,+1.0428
+0.12313,+0.720057
+0.12364,+0.909032
+0.12407,+0.929202
+0.12439,+1.41699
+0.12541,+1.4517
+0.12569,+2.01907
+0.12588,+2.63219
+0.12611,+2.74233
+0.12638,+3.37146
+0.12677,+2.97123
+0.12727,+3.32216
+0.12763,+3.18876
+0.12801,+3.26684
+0.12838,+3.24024
+0.12876,+3.76384
+0.12913,+3.25459
+0.12963,+3.28769
+0.13001,+3.47209
+0.13038,+3.07454
+0.13076,+3.26497
+0.13113,+3.2702
+0.13164,+3.33301
+0.13201,+3.03954
+0.13238,+3.07602
+0.13276,+2.69286
+0.13313,+2.7143
+0.13364,+2.16187
+0.13401,+2.10681
+0.13438,+2.06274
+0.13476,+2.0148
+0.13526,+2.14448
+0.13564,+2.0981
+0.13601,+2.00786
+0.13638,+2.53891
+0.13676,+2.43138
+0.13726,+2.40003
+0.13764,+2.4793
+0.13801,+2.42349
+0.13838,+2.43208
+0.13876,+2.38673
+0.13913,+2.42371
+0.13968,+2.5652
+0.14004,+3.06465
+0.14042,+2.66935
+0.14079,+2.60164
+0.14117,+2.59987
+0.14169,+2.61535
+0.14205,+2.59797
+0.14243,+2.71032
+0.1428,+2.73593
+0.14318,+2.64535
+0.14369,+2.7769
+0.14405,+2.53019
+0.14442,+2.50066
+0.14478,+2.25716
+0.14531,+2.37865
+0.14567,+2.47735
+0.14606,+2.537
+0.14642,+2.55999
+0.1468,+2.61348
+0.1473,+2.30955
+0.14767,+2.09044
+0.14805,+2.32301
+0.14844,+2.8709
+0.1488,+3.18763
+0.14917,+3.17757
+0.14969,+2.98762
+0.15005,+2.94094
+0.15043,+2.71883
+0.1508,+2.64598
+0.15118,+3.00318
+0.15167,+3.0778
+0.15203,+3.06123
+0.15241,+2.42516
+0.15278,+2.33929
+0.15315,+2.28377
+0.15368,+2.32428
+0.15405,+2.3926
+0.15443,+2.54722
+0.1548,+2.51468
+0.15517,+2.36498
+0.15568,+2.20528
+0.15605,+1.8375
+0.15641,+1.84054
+0.1568,+1.92466
+0.15732,+1.75274
+0.15768,+1.67378
+0.15805,+1.5845
+0.15843,+1.41141
+0.1588,+1.37563
+0.15917,+1.41617
+0.15969,+1.44171
+0.16005,+2.2585
+0.16043,+2.12212
+0.1608,+2.13629
+0.16115,+1.78692
+0.16166,-2.71988
+0.16203,-3.15199
+0.16241,-3.13842
+0.1628,-3.19026
+0.16318,-7.73832
+0.16368,-7.75053
+0.16405,-8.72822
+0.16441,-8.65928
+0.1648,-8.76181
+0.16517,-8.44843
+0.16569,-4.03742
+0.16605,-4.12325
+0.16643,-4.19679
+0.1668,-4.26832
+0.16731,+0.0945131
+0.16768,-0.124491
+0.16804,+0.258991
+0.16843,+0.137177
+0.16881,+0.0265514
+0.16919,-0.0388074
+0.16968,-0.297881
+0.17005,-0.11441
+0.17043,-0.235054
+0.17094,-0.30644
+0.17119,-0.385633
+0.17173,-0.378222
+0.17205,-0.85022
+0.17242,-0.875513
+0.17279,-0.833083
+0.17315,-0.764956
+0.17366,-0.617593
+0.17403,-0.5652
+0.17443,-0.634467
+0.1748,-0.743003
+0.17518,-1.25845
+0.17569,-0.844276
+0.17604,-0.470584
+0.17642,-0.908229
+0.17679,-1.19553
+0.17731,-5.40784
+0.17767,-5.48149
+0.17806,-5.53037
+0.17842,-5.50245
+0.1788,-5.98546
+0.17918,-5.61012
+0.17967,-6.17546
+0.18005,-6.32861
+0.18042,-6.01234
+0.18082,-6.36637
+0.18117,-1.83429
+0.18168,-1.80454
+0.18205,-2.21267
+0.18243,-1.79948
+0.18281,-1.36321
+0.18318,-1.35035
+0.18368,-1.35476
+0.18406,-1.45672
+0.18442,-1.46384
+0.18478,-1.11627
+0.18515,-1.1604
+0.18566,-1.40082
+0.18603,-0.45789
+0.18643,-0.993176
+0.18679,-0.46055
+0.18732,-0.858213
+0.18767,-0.95973
+0.18805,-1.00613
+0.18842,-1.15179
+0.1888,-1.13899
+0.18917,-1.64307
+0.18969,-0.962444
+0.19005,-1.54983
+0.19042,-1.71245
+0.19081,-1.73789
+0.19116,-1.43558
+0.19169,-1.35786
+0.19206,-1.2235
+0.19244,-1.62805
+0.1928,-1.62862
+0.19318,-2.18778
+0.19369,-2.74548
+0.19406,-2.73965
+0.19443,-2.04049
+0.1948,-2.59428
+0.19518,-2.54946
+0.19567,-2.58114
+0.19603,-2.65156
+0.19641,-2.28311
+0.19679,-2.24207
+0.1973,-1.73569
+0.19767,-1.72599
+0.19803,-1.75418
+0.19839,-2.17021
+0.19876,-2.11078
+0.19914,-2.05672
+0.19964,-2.05714
+0.20001,-0.980081
+0.20039,-0.856856
+0.20089,-0.815656
+0.20116,-0.0330878
+0.20164,-0.00252888
+0.20201,+0.00088832
+0.20239,+0.647589
