+0,+2.13286
+0.0006,+2.48435
+0.0009,+2.99543
+0.0012,+3.43517
+0.0016,+3.77958
+0.002,+4.62116
+0.0024,+5.11297
+0.0029,+4.83095
+0.0032,+5.28583
+0.0036,+5.79066
+0.004,+5.9596
+0.0044,+5.98021
+0.0049,+5.8003
+0.0052,+6.13311
+0.0056,+6.51791
+0.006,+6.04042
+0.0065,+5.93705
+0.0069,+6.27572
+0.0072,+5.80422
+0.0076,+5.66843
+0.008,+6.05933
+0.0085,+6.13312
+0.0089,+6.54668
+0.0092,+6.21544
+0.0096,+5.86109
+0.01,+5.8836
+0.0104,+5.57949
+0.0109,+5.19833
+0.0112,+5.22258
+0.0116,+5.25614
+0.012,+5.1437
+0.0124,+5.09794
+0.0129,+5.13571
+0.0132,+5.17273
+0.0136,+5.1999
+0.014,+5.24511
+0.0144,+5.68719
+0.0149,+5.62176
+0.0152,+5.68417
+0.0156,+5.65784
+0.016,+5.31621
+0.0164,+5.35787
+0.0169,+5.07742
+0.0172,+5.07644
+0.0177,+5.48102
+0.0181,+5.9277
+0.0184,+5.46684
+0.0189,+5.49536
+0.0192,+5.98804
+0.0196,+6.11077
+0.02,+6.28827
+0.0204,+6.71724
+0.0209,+7.08768
+0.0212,+7.42966
+0.0216,+7.23896
+0.022,+7.17211
+0.0224,+7.40834
+0.0229,+7.59485
+0.0232,+7.74561
+0.0236,+7.74572
+0.024,+8.07973
+0.0244,+8.07006
+0.0249,+7.8048
+0.0252,+7.58608
+0.0256,+7.92429
+0.026,+7.62147
+0.0264,+7.95503
+0.0269,+8.35421
+0.0272,+7.81031
+0.0276,+7.80897
+0.028,+7.79342
+0.0284,+7.45716
+0.0289,+7.78096
+0.0292,+7.83847
+0.0296,+7.80957
+0.03,+7.83209
+0.0304,+7.88187
+0.0309,+7.34872
+0.0312,+7.3077
+0.0316,+7.26202
+0.032,+6.87084
+0.0324,+6.94726
+0.0329,+6.88884
+0.0332,+6.76822
+0.0336,+6.39589
+0.034,+6.44339
+0.0344,+5.87461
+0.0349,+5.82258
+0.0352,+5.86665
+0.0356,+5.51908
+0.036,+5.48595
+0.0364,+5.38437
+0.0369,+5.36325
+0.0372,+5.27215
+0.0377,+5.59008
+0.038,+5.36642
+0.0384,+5.74465
+0.0389,+6.15418
+0.0392,+6.49217
+0.0397,+6.3181
+0.04,+6.60983
+0.0404,+6.48462
+0.0409,+6.00395
+0.0412,+5.88465
+0.0416,+5.40592
+0.042,+5.81854
+0.0424,+5.20636
+0.0429,+4.76003
+0.0433,+4.12403
+0.0436,+4.13433
+0.044,+3.6721
+0.0444,+3.63098
+0.0449,+3.98583
+0.0453,+4.25383
+0.0456,+4.15562
+0.046,+3.62751
+0.0464,+3.73629
+0.0469,+3.7124
+0.0473,+3.75734
+0.0476,+3.69647
+0.048,+3.75099
+0.0485,+3.78266
+0.0489,+3.27461
+0.0493,+3.16773
+0.0496,+3.70281
+0.05,+4.16193
+0.0504,+4.16685
+0.0509,+4.24095
+0.0513,+4.75874
+0.0517,+5.34862
+0.052,+5.34161
+0.0524,+5.78975
+0.0529,+5.97521
+0.0533,+5.85934
+0.0537,+5.37111
+0.054,+5.07611
+0.0544,+5.21228
+0.0549,+5.32969
+0.0553,+5.36313
+0.0556,+5.27946
+0.056,+5.26497
+0.0564,+5.34679
+0.0569,+5.41033
+0.0573,+5.87819
+0.0577,+6.01808
+0.058,+6.02661
+0.0585,+6.41329
+0.0589,+6.35541
+0.0593,+5.99884
+0.0596,+5.77284
+0.06,+5.86293
+0.0604,+5.46417
+0.0609,+5.5438
+0.0613,+5.08248
+0.0617,+5.06373
+0.062,+5.25727
+0.0624,+4.93786
+0.0629,+4.99256
+0.0633,+5.31593
+0.0636,+5.61762
+0.064,+5.69506
+0.0644,+6.13435
+0.0649,+6.03493
+0.0653,+6.45277
+0.0656,+6.40507
+0.066,+6.19458
+0.0664,+6.08843
+0.0669,+6.01126
+0.0673,+5.58219
+0.0676,+5.09871
+0.0682,+5.36748
+0.0685,+4.84574
+0.0689,+4.69437
+0.0693,+4.67821
+0.0696,+4.97887
+0.07,+5.27083
+0.0704,+5.1262
+0.0709,+4.97306
+0.0713,+4.94375
+0.0716,+4.81802
+0.072,+4.3682
+0.0724,+4.60661
+0.0729,+4.50809
+0.0733,+3.88877
+0.0737,+3.43105
+0.074,+2.95017
+0.0744,+2.96906
+0.0749,+2.81989
+0.0753,+2.68322
+0.0756,+2.76974
+0.076,+2.98908
+0.0764,+2.47434
+0.0769,+2.49537
+0.0773,+2.85027
+0.0776,+3.16237
+0.078,+3.03096
+0.0784,+3.3742
+0.0789,+3.76953
+0.0793,+4.06087
+0.0796,+4.31797
+0.08,+3.88643
+0.0804,+4.00457
+0.0809,+3.93821
+0.0813,+3.63753
+0.0817,+3.29929
+0.082,+3.43523
+0.0824,+2.99989
+0.0829,+2.58575
+0.0833,+2.33114
+0.0837,+2.01444
+0.084,+2.07851
+0.0844,+2.10548
+0.0849,+2.16151
+0.0853,+2.02929
+0.0857,+1.93207
+0.086,+2.2767
+0.0864,+2.6632
+0.0869,+3.10561
+0.0873,+3.41011
+0.0876,+3.13226
+0.088,+3.08388
+0.0884,+3.28328
+0.0889,+3.5479
+0.0893,+3.56242
+0.0897,+3.6332
+0.09,+3.1461
+0.0904,+2.57099
+0.0909,+2.13203
+0.0913,+2.09245
+0.0916,+2.27482
+0.092,+2.29677
+0.0924,+2.4369
+0.0929,+1.9501
+0.0933,+2.3841
+0.0937,+2.64863
+0.094,+2.6537
+0.0944,+2.60328
+0.0949,+2.45027
+0.0953,+2.30435
+0.0956,+2.50548
+0.096,+2.29974
+0.0964,+1.63131
+0.0969,+1.59347
+0.0973,+1.50811
+0.0977,+0.96842
+0.098,+0.830453
+0.0985,+0.833454
+0.0989,+0.761715
+0.0993,+0.269622
+0.0996,-0.0946482
+0.1006,-0.207032
+0.1008,-0.191022
+0.101,-0.172563
+0.1013,-0.271381
+0.1016,+0.0909456
+0.102,+0.523582
+0.1024,+0.494516
+0.1029,+0.601123
+0.1032,+1.05041
+0.1036,+1.4503
+0.104,+2.01831
+0.1044,+2.05519
+0.1049,+1.99682
+0.1052,+1.56815
+0.1056,+1.26752
+0.106,+1.27521
+0.1064,+1.29646
+0.1069,+1.48932
+0.1072,+1.21741
+0.1076,+0.73425
+0.108,+0.698321
+0.1084,+0.653804
+0.109,+0.774717
+0.1092,+1.10098
+0.1096,+1.0183
+0.11,+1.0388
+0.1104,+1.1396
+0.1109,+0.87739
+0.1112,+1.28402
+0.1116,+1.39072
+0.112,+0.977532
+0.1124,+0.954843
+0.1129,+0.929707
+0.1132,+0.756473
+0.1136,+0.988334
+0.114,+0.573327
+0.1144,+0.900832
+0.1149,+0.963525
+0.1152,+0.384926
+0.1156,+0.249629
+0.116,+0.169718
+0.1164,+0.644831
+0.1169,+0.598172
+0.1172,+0.972822
+0.1176,+0.710222
+0.118,+0.705027
+0.1184,+0.27066
+0.1189,+0.244995
+0.1192,+0.329278
+0.1196,+0.529933
+0.12,+0.567514
+0.1204,+0.154347
+0.1209,+0.228371
+0.1212,-0.232678
+0.1216,-0.0790012
+0.122,+0.342322
+0.1224,+0.414575
+0.1229,+0.384456
+0.1232,+0.374947
+0.1236,+0.235028
+0.124,+0.286289
+0.1244,+0.113156
+0.1249,-0.0550467
+0.1252,-0.158842
+0.1256,-0.359433
+0.126,-0.791205
+0.1264,-0.939687
+0.1269,-0.98819
+0.1272,-1.07295
+0.1276,-1.09743
+0.128,-1.28819
+0.1284,-1.24434
+0.1289,-1.28111
+0.1292,-1.29297
+0.1296,-1.32524
+0.13,-1.53024
+0.1304,-1.5839
+0.1309,-1.58962
+0.1312,-1.19969
+0.1316,-1.30142
+0.132,-1.28941
+0.1324,-1.29792
+0.1329,-1.13769
+0.1332,-0.779875
+0.1336,-0.760895
+0.134,-0.350528
+0.1344,-0.316147
+0.1349,+0.0969849
+0.1352,-0.456923
+0.1356,-0.515821
+0.136,-0.566269
+0.1364,-0.660223
+0.1369,-0.496303
+0.1372,-0.906665
+0.1376,-0.601555
+0.138,-0.911417
+0.1384,-0.657076
+0.1389,-1.21542
+0.1392,-1.10239
+0.1396,-0.746696
+0.14,-0.682658
+0.1404,-0.15888
+0.1409,-0.53329
+0.1412,-0.142071
+0.1416,-0.092884
+0.142,+0.134387
+0.1424,+0.213648
+0.1429,+0.24422
+0.1432,+0.559817
+0.1436,+0.286387
+0.144,+0.258095
+0.1444,-0.32831
+0.1449,-0.347438
+0.1452,-0.70425
+0.1456,-1.09864
+0.146,-1.42937
+0.1464,-1.8645
+0.1469,-1.88841
+0.1472,-2.22803
+0.1476,-2.02826
+0.148,-2.04606
+0.1484,-1.84974
+0.1489,-1.41521
+0.1492,-1.0639
+0.1496,-0.9793
+0.15,-0.939631
+0.1504,-0.488804
+0.1509,-0.470732
+0.1512,-0.0655267
+0.1516,+0.157333
+0.152,+0.170623
+0.1524,+0.0449971
+0.1529,-0.349489
+0.1532,-0.695064
+0.1536,-0.350573
+0.154,-0.247189
+0.1544,-0.586066
+0.1549,-0.51701
+0.1552,-0.834156
+0.1556,-1.25629
+0.156,-1.2051
+0.1564,-0.894314
+0.1569,-0.513642
+0.1572,-0.661214
+0.1576,-1.05245
+0.158,-1.14153
+0.1584,-0.660181
+0.1589,-0.209942
+0.1592,-0.277029
+0.1596,-0.300227
+0.16,+0.0110009
+0.1604,-0.325085
+0.1609,-0.27237
+0.1612,-0.124417
+0.1616,+0.00925493
+0.162,+0.366657
+0.1624,+0.193137
+0.1629,+0.111254
+0.1632,+0.556659
+0.1636,+0.58135
+0.164,+0.169901
+0.1644,+0.247197
+0.1649,+0.113119
+0.1652,+0.399199
+0.1656,+0.140224
+0.166,+0.0101812
+0.1664,-0.45341
+0.1669,-0.54889
+0.1672,-1.11379
+0.1676,-1.29825
+0.168,-0.805923
+0.1684,-0.921513
+0.1689,-1.42049
+0.1692,-1.80449
+0.1697,-1.76686
+0.17,-1.68217
+0.1704,-1.63123
+0.1707,-1.64884
+0.1712,-1.68148
+0.1716,-1.23158
