+0,+1.96752
+0.0003,+2.53719
+0.0007,+2.86517
+0.0011,+3.19719
+0.0015,+3.52216
+0.002,+3.82437
+0.0023,+3.80484
+0.0027,+3.77586
+0.0031,+3.53855
+0.0036,+3.48108
+0.004,+3.5217
+0.0043,+3.29283
+0.0047,+3.24906
+0.0051,+3.28944
+0.0055,+3.26433
+0.006,+3.32598
+0.0063,+3.62128
+0.0067,+4.0331
+0.0071,+4.0075
+0.0076,+4.10609
+0.008,+4.28875
+0.0083,+4.54234
+0.0087,+4.54744
+0.0091,+4.79825
+0.0095,+5.07607
+0.01,+5.07961
+0.0103,+4.87899
+0.0107,+4.70288
+0.0111,+4.82776
+0.0115,+4.97655
+0.012,+4.77062
+0.0123,+4.74945
+0.0127,+4.80748
+0.0131,+4.46788
+0.0135,+4.5146
+0.0141,+4.50594
+0.0144,+4.75928
+0.0147,+4.63362
+0.0151,+4.42496
+0.0156,+4.62728
+0.016,+4.70114
+0.0163,+4.50566
+0.0167,+4.57382
+0.0171,+4.95141
+0.0175,+4.73833
+0.018,+4.76452
+0.0183,+4.59974
+0.0187,+4.59528
+0.0191,+4.51424
+0.0195,+4.41655
+0.02,+4.35481
+0.0203,+4.35936
+0.0207,+4.35877
+0.0211,+4.34501
+0.0215,+4.43369
+0.022,+4.43246
+0.0223,+4.38552
+0.0227,+4.40888
+0.0232,+4.54243
+0.0236,+4.41692
+0.024,+4.53918
+0.0243,+4.61387
+0.0247,+4.68304
+0.0251,+4.51012
+0.0255,+4.52944
+0.026,+4.93303
+0.0263,+4.95242
+0.0267,+4.90557
+0.0271,+4.94591
+0.0275,+5.2046
+0.028,+5.23777
+0.0283,+5.43908
+0.0287,+5.46667
+0.0291,+5.49988
+0.0295,+5.40276
+0.03,+5.14641
+0.0303,+5.39966
+0.0307,+5.48207
+0.0311,+5.75821
+0.0315,+5.4042
+0.032,+5.66517
+0.0323,+5.48285
+0.0327,+5.42844
+0.0331,+5.3733
+0.0335,+5.49184
+0.034,+5.50132
+0.0343,+5.32898
+0.0347,+5.64094
+0.0351,+5.53596
+0.0355,+5.95739
+0.036,+6.0421
+0.0363,+6.38152
+0.0367,+6.37835
+0.0371,+6.45232
+0.0375,+6.49232
+0.038,+6.72463
+0.0383,+6.80031
+0.0387,+6.46437
+0.0391,+6.65658
+0.0395,+6.60557
+0.04,+6.32976
+0.0403,+6.13173
+0.0407,+6.52312
+0.0411,+6.8125
+0.0415,+7.12334
+0.042,+6.90637
+0.0424,+7.19999
+0.0427,+7.6656
+0.0432,+7.61855
+0.0435,+7.52402
+0.044,+7.85481
+0.0443,+7.90823
+0.0447,+7.59753
+0.0451,+7.61538
+0.0455,+7.55709
+0.046,+7.5463
+0.0463,+7.48447
+0.0467,+7.44588
+0.0471,+7.45792
+0.0475,+7.66412
+0.048,+7.62901
+0.0483,+7.28096
+0.0487,+7.66173
+0.0491,+7.44818
+0.0495,+7.28703
+0.0507,+7.59236
+0.0508,+7.4308
+0.0511,+7.18224
+0.0515,+7.26916
+0.052,+7.27556
+0.0523,+7.12555
+0.0527,+7.45063
+0.0531,+7.42245
+0.0535,+7.4277
+0.054,+7.35071
+0.0543,+7.15581
+0.0547,+7.1803
+0.0551,+7.46127
+0.0555,+7.45438
+0.056,+7.45551
+0.0563,+7.66434
+0.0567,+7.65181
+0.0571,+7.39279
+0.0575,+7.54979
+0.058,+7.84818
+0.0584,+8.05146
+0.0587,+8.05931
+0.0591,+8.05437
+0.0595,+7.75673
