+0,-0.194044
+0.0002,-0.47242
+0.0007,-0.742557
+0.0011,-0.845339
+0.0015,-1.1662
+0.0018,-1.46046
+0.0022,-1.54876
+0.0027,-2.09862
+0.0031,-2.26975
+0.0035,-2.21882
+0.0038,-2.44243
+0.0042,-2.01429
+0.0047,-2.01042
+0.0051,-2.0837
+0.0055,-1.9738
+0.0058,-2.31684
+0.0062,-2.71868
+0.0067,-2.72562
+0.0071,-2.60213
+0.0075,-2.62258
+0.0078,-2.45485
+0.0082,-2.78499
+0.0087,-2.70078
+0.0091,-2.54574
+0.0095,-2.41725
+0.0099,-2.00981
+0.0102,-1.52154
+0.0107,-1.4977
+0.0111,-1.42355
+0.0115,-0.911307
+0.0118,-0.357468
+0.0122,+0.269325
+0.0127,+0.465729
+0.0131,+0.455259
+0.0135,+0.459332
+0.0138,+0.628076
+0.0142,+0.564967
+0.0147,+0.646366
+0.0151,+0.770074
+0.0155,+0.285498
+0.0158,+0.330019
+0.0162,-0.0664807
+0.0167,-0.0608445
+0.0171,+0.0674939
+0.0175,+0.240151
+0.0178,+0.513666
+0.0182,+0.854818
+0.0187,+0.975198
+0.0191,+1.57717
+0.0195,+1.97105
+0.02,+1.3618
+0.0203,+1.54574
+0.0207,+2.21603
+0.0211,+2.3797
+0.0215,+2.50952
+0.022,+2.51861
+0.0223,+2.50722
+0.0227,+3.09132
+0.0231,+2.6722
+0.0235,+2.59174
+0.0239,+2.94874
+0.0242,-0.691405
+0.0247,-0.695351
+0.0251,-0.320952
+0.0255,+0.0568024
+0.0258,-0.0376114
+0.0262,-0.118227
+0.0267,-0.649972
+0.0271,-0.726999
+0.0275,-0.740031
+0.0278,-0.764476
+0.0282,+2.81526
+0.0287,+2.28828
+0.0291,+1.69195
+0.0295,+1.27514
+0.0298,+1.29004
+0.0305,+1.25649
+0.0307,+1.17901
+0.0311,+1.42066
+0.0315,+1.28957
+0.0318,+1.13708
+0.0322,+1.36345
+0.0327,+1.23027
+0.0331,-2.41161
+0.0335,-2.71147
+0.0338,-2.99166
+0.0342,-3.18213
+0.0347,-3.30116
+0.0351,-3.94606
+0.0355,-3.4515
+0.0358,-3.02672
+0.0362,-3.58239
+0.0374,-3.75189
+0.0377,-0.294008
+0.038,-0.460553
+0.0382,-0.491278
+0.0387,-0.0567842
+0.0391,-0.232696
+0.0395,-0.0378241
+0.0398,-0.722115
+0.0402,-0.896602
+0.0407,-0.904792
+0.0411,-0.546728
+0.0415,-0.138749
+0.0418,-0.0815521
+0.0422,-0.196936
+0.0427,-0.656363
+0.0431,-0.222972
+0.0435,-0.312518
+0.0438,-0.34107
+0.0442,-0.312252
+0.0447,+0.0571669
+0.0451,-0.301199
+0.0455,-0.910882
+0.0458,-0.841093
+0.0462,-0.703614
+0.0467,-0.233362
+0.0471,-0.509135
+0.0475,-0.440365
+0.0478,-0.345123
+0.0482,-0.598298
+0.0487,-0.420855
+0.0491,-0.306106
+0.0495,-0.0659069
+0.0498,+0.0908984
+0.0503,+0.192154
+0.0507,+0.298399
+0.0511,+0.434079
+0.0515,+0.602291
+0.0518,+0.695921
+0.0522,+0.821861
+0.0527,+0.985921
+0.0531,+1.04762
+0.0535,+1.6047
+0.0538,-1.89547
+0.0542,-1.73564
+0.0547,-2.02399
+0.0551,-1.89899
+0.0555,-1.64505
+0.0558,-1.40084
+0.0562,-0.867374
+0.0567,-1.19623
+0.0571,-4.6299
+0.0575,-4.82809
+0.0578,-1.12714
+0.0582,-0.928841
+0.0587,-0.769294
+0.0591,-0.717601
+0.0595,-0.835634
+0.0598,-0.770537
+0.0602,-1.20218
+0.0608,-1.21136
+0.0611,+2.4676
+0.0615,+2.42404
+0.0618,+2.43507
+0.0622,+2.43975
+0.0627,+2.33561
+0.0631,+2.40432
+0.0635,+3.0542
+0.0638,+3.01512
+0.0642,-0.595918
+0.0647,-0.562533
+0.0651,-0.600219
+0.0655,-0.533231
+0.0658,-0.645423
+0.0662,-0.737355
+0.0667,-0.629754
+0.0672,-0.710061
+0.0675,-1.27343
+0.0678,-1.56742
+0.0682,+2.56356
+0.0687,+3.108
+0.0691,+3.48587
+0.0695,+3.81578
+0.0698,+0.340978
+0.0702,+0.306167
+0.0707,+0.184051
+0.0711,+0.308712
+0.0715,+0.145327
+0.0718,-3.30629
+0.0722,-3.94703
+0.0727,-4.61764
+0.0731,-4.63028
+0.0735,-4.98079
+0.0738,-1.38002
+0.0742,-1.51531
+0.0747,-1.04924
+0.0751,-1.25076
+0.0755,-1.33119
+0.0758,+2.19242
+0.0762,+2.29405
+0.0767,+2.22971
+0.0771,+1.80002
+0.0775,+1.78534
+0.0778,+2.27508
+0.0782,+2.41572
+0.0787,+2.03644
+0.0791,+2.14934
+0.0795,+2.34903
+0.0798,+2.48369
+0.0802,+2.45737
+0.0807,+2.68588
+0.0811,+2.81159
+0.0815,+2.67122
+0.0818,+2.13897
+0.0822,+1.83643
+0.0827,+1.87553
+0.0831,+2.36156
+0.0835,+2.51064
+0.0838,+3.13886
+0.0842,+3.25582
+0.0847,+3.40521
+0.0851,+3.48946
+0.0855,+3.72875
+0.0858,+3.83987
+0.0862,+4.41643
+0.0867,+5.09025
+0.0871,+1.16432
+0.0875,+1.20749
+0.0878,+0.936383
+0.0882,-2.52597
+0.0887,-2.42844
+0.0891,-2.34349
+0.0895,-2.08444
+0.0898,-1.89194
+0.0902,-1.76489
+0.0907,-2.2135
+0.0911,+1.51594
+0.0915,+1.6542
+0.0918,+1.70304
+0.0922,+1.31952
+0.0927,+1.85491
+0.0931,+1.52715
+0.0935,-2.12063
+0.0938,-2.02108
+0.0942,-2.05937
+0.0947,-1.9581
+0.0951,-1.79969
+0.0955,-1.72276
+0.0958,-1.27235
+0.0962,+2.77905
+0.0967,+2.40391
+0.0971,+3.38727
+0.0975,+7.0237
+0.0978,+7.05062
+0.0982,+6.96655
+0.0987,+6.93923
+0.0991,+6.84822
+0.0995,+6.80499
+0.0998,+6.38463
+0.1002,+2.81048
+0.1007,+2.59572
+0.1011,+1.94333
+0.1015,+1.62796
+0.1018,+1.45391
+0.1022,+1.52211
+0.1035,+1.43889
+0.1037,+1.23376
+0.104,+1.15114
+0.1042,+0.953637
+0.1047,+4.3678
+0.1051,+4.84767
+0.1055,+4.70395
+0.1058,+4.94042
+0.1062,+4.9594
+0.1067,+5.31822
+0.1071,+5.20428
+0.1075,+5.25832
+0.1078,+5.17869
+0.1082,+5.15321
+0.1087,+5.15666
+0.1091,+4.48852
+0.1095,+4.38425
+0.1098,+4.20938
+0.1102,+4.04759
+0.1107,+3.4627
+0.1111,+3.29605
+0.1115,+3.05733
+0.1118,+2.8967
+0.1123,+2.59919
+0.1127,+2.47631
+0.1131,+2.44385
+0.1135,+2.38414
+0.1138,+2.21944
+0.1142,+2.04667
+0.1147,+1.80402
+0.1151,+1.83772
+0.1155,+1.86334
+0.1158,+2.29133
+0.1162,+2.22643
+0.1167,+2.06033
+0.1171,+1.86325
+0.1175,+1.85578
+0.1178,+1.80256
+0.1182,+1.84395
+0.1187,+1.88648
+0.1191,+1.81355
+0.1195,+2.29799
+0.1198,+1.83929
+0.1202,+1.96264
+0.1207,+2.13337
+0.1211,+2.29904
+0.1215,+2.35218
+0.1218,+2.50939
+0.1222,+3.13836
+0.1227,+3.86976
+0.1231,+3.86478
+0.1235,+3.80523
+0.1238,+3.92466
+0.1242,+4.03836
+0.1247,+4.06244
+0.1251,+4.19766
+0.1255,+4.29711
+0.1259,+4.38193
+0.1262,+4.25439
+0.1267,+3.79524
+0.1271,+3.96486
+0.1275,+3.69604
+0.1278,+3.78888
+0.1282,+3.95861
+0.1287,+4.0613
+0.1291,+4.61866
+0.1295,+4.67922
+0.1298,+4.74509
+0.1302,+4.53866
+0.1307,+4.50777
+0.1311,+5.07451
+0.1315,+5.08395
+0.1318,+5.10026
+0.1322,+5.07759
+0.1327,+1.48196
+0.1331,+1.00852
+0.1335,+1.10769
+0.1338,+1.26567
+0.1342,+1.32009
+0.1347,+1.16637
+0.1351,+0.15656
+0.1355,-0.033882
+0.1358,+0.389625
+0.1363,+1.05399
+0.1365,+4.51947
+0.1369,+4.51061
+0.1371,+4.50688
+0.1375,+4.53862
+0.1378,+4.37321
+0.138,+4.71942
+0.1382,+5.39201
+0.1387,+6.14723
+0.1398,+1.71464
+0.1401,+1.13989
+0.1403,+1.37876
+0.1407,+1.36208
+0.1411,+1.41502
+0.1415,+1.28515
+0.1419,+1.37436
+0.1422,+1.68703
+0.1427,+1.4474
+0.1431,+1.3598
+0.1435,+5.32949
+0.1438,+5.26226
+0.1442,+5.22773
+0.1447,+5.26139
+0.1451,+5.10562
+0.1455,+4.98944
+0.1458,+4.87256
+0.1462,+4.80375
