+0,+0.537918
+0.0004,+0.594993
+0.0008,+0.759351
+0.0013,+0.966208
+0.0017,+1.03077
+0.002,+1.14453
+0.0024,+1.27467
+0.0028,+1.16042
+0.0033,+1.46946
+0.0036,+1.41612
+0.004,+1.53736
+0.0044,+1.581
+0.0048,+1.64268
+0.0053,+1.73893
+0.0056,+1.92024
+0.006,+1.92334
+0.0064,+1.9886
+0.0068,+2.30446
+0.0073,+2.23415
+0.0077,+2.4563
+0.008,+2.66812
+0.0084,+2.95765
+0.0088,+3.07946
+0.0093,+3.02243
+0.0096,+3.10639
+0.01,+3.26938
+0.0104,+3.24021
+0.0108,+3.12064
+0.0113,+3.21768
+0.0116,+3.08288
+0.012,+2.8413
+0.0124,+2.72631
+0.0128,+2.75189
+0.0133,+2.80229
+0.0136,+2.77149
+0.014,+2.71067
+0.0144,+2.69756
+0.0148,+2.81037
+0.0153,+2.75546
+0.0156,+2.84118
+0.016,+2.96694
+0.0164,+2.89431
+0.0168,+2.70052
+0.0173,+2.58497
+0.0176,+2.67176
+0.018,+2.71104
+0.0184,+2.80919
+0.0188,+2.53652
+0.0193,+2.38477
+0.0196,+2.25576
+0.02,+2.04761
+0.0205,+1.93875
+0.0208,+2.02258
+0.0213,+1.98501
+0.0216,+1.70389
+0.022,+1.51917
+0.0224,+1.22664
+0.0228,+1.17529
+0.0233,+1.35221
+0.0236,+1.28511
+0.024,+1.41885
+0.0244,+1.51033
+0.0248,+1.48844
+0.0253,+1.35276
+0.0256,+1.32318
+0.026,+1.44185
+0.0264,+1.47641
+0.0268,+1.40547
+0.0273,+1.16137
+0.0276,+1.08856
+0.028,+0.792166
+0.0284,+0.736204
+0.0288,+0.54927
+0.0293,+0.611938
+0.0296,+0.632836
+0.03,+0.5637
+0.0304,+0.621614
+0.0308,+0.834206
+0.0313,+0.75117
+0.0316,+0.828023
+0.032,+1.04085
+0.0324,+0.981769
+0.0328,+1.22886
+0.0333,+1.17707
+0.0336,+1.40845
+0.034,+1.53316
+0.0344,+1.67025
+0.0348,+1.71089
+0.0353,+1.8317
+0.0356,+1.91193
+0.036,+2.086
+0.0364,+2.17584
+0.0368,+2.03195
+0.0373,+2.124
+0.0376,+1.91651
