+0,-3.0044
+0.0003,-3.16447
+0.0007,-3.62252
+0.0012,-4.18139
+0.0016,-4.78107
+0.002,-5.31613
+0.0023,-5.26639
+0.0027,-4.69662
+0.0032,-4.6743
+0.0036,-4.4452
+0.004,-4.392
+0.0043,-4.62875
+0.0047,-4.66867
+0.0051,-4.67592
+0.0056,-4.58327
+0.006,-4.52542
+0.0063,-4.47768
+0.0067,-4.92772
+0.0072,-4.83191
+0.0076,-4.47479
+0.008,-4.3328
+0.0083,-4.34968
+0.0087,-4.31316
+0.0092,-4.13638
+0.0096,-4.12754
+0.01,-4.01478
+0.0103,-3.99157
+0.0107,-3.97994
+0.0112,-3.39263
+0.0116,-3.79683
+0.012,-3.85887
+0.0123,-3.86324
+0.0127,-3.83493
+0.0132,-3.87082
+0.0136,-3.68989
+0.014,-3.74755
+0.0143,-3.75691
+0.0147,-3.66608
+0.0152,-4.19059
+0.0156,-4.17595
+0.016,-3.70707
+0.0163,-3.77009
+0.0167,-3.60064
+0.0172,-3.56348
+0.0176,-3.66368
+0.018,-3.67251
+0.0183,-2.99514
+0.0187,-2.41659
+0.0192,-2.26619
+0.0196,-2.16627
+0.02,-2.61581
+0.0203,-2.48571
+0.0207,-2.48939
+0.0212,-2.49869
+0.0216,-2.37855
+0.022,-2.28006
+0.0224,-2.77571
+0.0227,-2.84178
+0.0231,-2.9279
+0.0236,-2.85765
+0.024,-2.77142
+0.0243,-2.80519
+0.0247,-2.86526
+0.0251,-2.69905
+0.0256,-2.62111
+0.026,-2.18154
+0.0263,-2.16355
+0.0267,-2.62109
+0.0271,-2.51649
+0.0276,-2.5085
+0.0281,-2.36649
+0.0284,-2.16529
+0.0287,-1.53974
+0.0291,-1.46824
+0.0296,-1.42039
+0.03,-1.72062
+0.0303,-1.61652
+0.0307,-1.69566
+0.0311,-1.83655
+0.0316,-1.87539
+0.032,-1.50472
+0.0325,-1.65535
+0.0327,-2.2233
+0.0331,-2.40871
