+0,-1.42906
+0.0004,-1.36022
+0.0009,-1.73459
+0.0013,-2.15016
+0.0016,-2.54379
+0.002,-2.88855
+0.0024,-2.11319
+0.0029,-2.19667
+0.0033,-2.22278
+0.0036,-2.24285
+0.004,-2.211
+0.0044,-2.59895
+0.0049,-2.57183
+0.0053,-2.43317
+0.0057,-2.27724
+0.006,-2.22288
+0.0064,-2.31998
+0.0069,-2.37293
+0.0073,-2.78306
+0.0076,-2.69262
+0.0081,-2.70807
+0.0084,-2.73066
+0.0089,-2.26892
+0.0093,-2.27411
+0.0096,-2.4295
+0.01,-2.02098
+0.0104,-2.48546
+0.0109,-2.43133
+0.0113,-2.07286
+0.0116,-1.62389
+0.012,-1.61729
+0.0124,-1.53397
+0.0129,-1.48138
+0.0133,-1.50191
+0.0136,-1.36245
+0.014,-1.85186
+0.0144,-1.36958
+0.0149,-1.29113
+0.0153,-1.18028
+0.0156,-1.66923
+0.016,-1.74737
+0.0164,-1.78086
+0.0169,-2.25489
+0.0173,-2.03891
+0.0176,-2.16526
+0.018,-1.68269
+0.0184,-2.19408
+0.0189,-1.78923
+0.0193,-2.59252
+0.0196,-2.27896
+0.02,-2.19881
+0.0204,-2.4443
+0.0211,-2.4266
+0.0214,-2.62384
+0.0217,-2.57628
+0.022,-3.10264
+0.0224,-3.06695
+0.0229,-3.42267
+0.0233,-3.22711
+0.0236,-3.36842
+0.024,-3.34296
+0.0244,-3.1908
+0.0257,-3.11269
+0.0259,-3.14888
+0.0262,-3.17668
+0.0264,-3.11753
+0.0269,-3.08705
+0.0273,-3.20257
+0.0276,-3.07133
+0.028,-3.27707
+0.0285,-3.31937
+0.0289,-3.34402
+0.0293,-3.52447
+0.0296,-3.54228
+0.03,-3.3814
+0.0304,-3.32331
+0.0309,-3.14449
+0.0313,-3.15643
+0.0316,-3.18984
+0.032,-3.33724
+0.0324,-3.28065
+0.0328,-3.33139
+0.0333,-3.29024
+0.0336,-3.32602
+0.034,-3.43401
+0.0344,-3.11681
+0.0349,-3.27148
+0.0353,-3.26504
+0.0356,-3.29634
+0.036,-3.13997
+0.0364,-3.15867
+0.0369,-2.92019
+0.0373,-2.50243
+0.0376,-2.51972
+0.038,-2.36575
+0.0384,-2.6733
+0.0389,-2.67265
+0.0393,-2.58979
+0.0396,-2.62947
+0.04,-2.67194
+0.0404,-2.31281
+0.0409,-2.38009
+0.0413,-2.76823
+0.0416,-2.94228
+0.042,-2.75146
+0.0424,-2.77689
+0.0429,-2.47844
+0.0433,-2.60599
+0.0436,-2.49967
+0.044,-2.45028
+0.0444,-2.46666
+0.0448,-2.48798
+0.0453,-2.50331
+0.0456,-2.2011
+0.046,-2.49327
+0.0464,-2.63774
+0.0469,-3.03639
+0.0473,-3.04619
+0.0476,-3.35104
+0.048,-3.42742
+0.0484,-3.84816
+0.0489,-4.07039
+0.0493,-4.15647
+0.0497,-4.27058
+0.05,-4.5149
+0.0504,-4.34595
+0.0509,-4.39034
+0.0513,-4.30663
+0.0516,-4.10072
+0.052,-4.07456
+0.0524,-4.01443
+0.0528,-3.96533
+0.0533,-3.45984
+0.0536,-3.52269
+0.054,-3.68889
+0.0544,-3.33965
+0.0548,-3.3413
+0.0553,-3.38002
+0.0556,-3.33366
+0.0562,-2.85288
+0.0564,-2.9876
+0.0569,-2.88312
+0.0573,-3.43242
+0.0576,-3.33098
+0.058,-2.68155
+0.0585,-3.17692
+0.0589,-3.11
+0.0593,-3.14988
+0.0596,-3.20109
+0.06,-3.73861
+0.0604,-3.63617
+0.0608,-3.72103
+0.0613,-3.59045
+0.0616,-3.65896
+0.062,-3.55333
+0.0624,-3.55496
+0.0628,-3.63221
+0.0633,-3.73084
+0.0636,-3.72926
+0.064,-3.8034
+0.0644,-3.85093
+0.0648,-3.86803
+0.0653,-3.59174
+0.0656,-3.70626
+0.066,-4.31217
+0.0664,-4.31805
+0.0669,-4.51546
+0.0673,-4.02117
+0.0676,-4.0411
+0.068,-4.02084
+0.0684,-4.01322
+0.0689,-3.90555
+0.0693,-3.82959
+0.0696,-3.75796
+0.07,-3.70291
+0.0704,-3.75469
+0.0708,-3.14619
+0.0713,-3.21267
+0.0716,-3.22244
+0.072,-3.34769
+0.0724,-3.41768
+0.0728,-3.04509
+0.0733,-3.59714
+0.0736,-3.27521
+0.074,-3.2184
+0.0744,-3.11921
+0.0748,-3.56551
+0.0753,-3.99655
+0.0756,-3.87535
+0.076,-3.74566
+0.0764,-3.70634
+0.0768,-4.19294
+0.0773,-4.20116
+0.0776,-4.03717
+0.078,-3.68181
+0.0784,-3.44622
+0.0788,-3.40599
+0.0793,-3.4289
+0.0796,-3.562
+0.08,-3.60335
+0.0804,-3.62384
+0.0808,-3.65571
+0.0813,-3.53092
+0.0817,-3.99404
+0.082,-4.39404
+0.0824,-4.67211
+0.0828,-4.26072
+0.0833,-4.05434
+0.0836,-3.69895
+0.084,-3.63434
+0.0844,-3.65001
+0.0848,-3.64881
+0.0853,-3.6407
+0.0856,-3.68434
+0.086,-3.27458
+0.0864,-2.80782
+0.0869,-3.32358
+0.0873,-3.44666
+0.0876,-3.79227
+0.088,-3.69452
+0.0884,-3.62854
+0.0889,-3.38606
+0.0893,-3.41913
+0.0897,-3.31063
+0.09,-3.81573
+0.0904,-4.45276
+0.0908,-4.40819
+0.0913,-4.46918
+0.0916,-4.464
+0.092,-4.58413
+0.0924,-4.62511
+0.0928,-4.8877
+0.0933,-4.84358
+0.0936,-4.92559
+0.094,-4.78487
+0.0944,-4.75549
+0.0948,-4.60399
+0.0953,-4.12212
+0.0956,-4.13577
+0.096,-4.05844
+0.0964,-4.15527
+0.0968,-3.64503
+0.0973,-3.82373
+0.0976,-3.93547
+0.098,-3.80303
+0.0984,-3.81138
+0.0988,-3.94247
+0.0994,-3.92951
+0.0996,-3.49679
+0.1,-3.41857
+0.1004,-3.29422
+0.1008,-3.30027
+0.1013,-2.82712
+0.1016,-2.75238
+0.102,-3.0286
+0.1024,-2.88294
+0.1028,-2.5457
+0.1033,-2.57526
+0.1036,-2.94364
+0.104,-2.6271
+0.1044,-2.66765
+0.1048,-2.60409
+0.1053,-2.99346
+0.1056,-2.96615
+0.106,-2.89446
+0.1064,-2.84631
+0.1068,-3.05605
+0.1073,-3.0018
+0.1076,-2.97645
+0.108,-3.39064
+0.1084,-3.28882
+0.1088,-3.73043
+0.1093,-3.65703
+0.1097,-3.65142
+0.11,-3.24297
+0.1104,-3.37511
+0.1108,-3.40637
+0.1113,-4.03209
+0.1116,-3.58338
+0.112,-3.50826
+0.1124,-3.47911
+0.1128,-3.49008
+0.1133,-3.39275
+0.1136,-3.32318
+0.114,-3.56359
+0.1144,-3.42793
+0.1148,-3.33552
+0.1153,-2.97913
+0.1156,-2.89191
+0.116,-2.9448
+0.1164,-2.58836
+0.1168,-2.51008
+0.1175,-2.48262
+0.1178,-2.40197
+0.118,-2.03934
+0.1185,-2.02777
+0.1188,-2.27156
+0.1194,-2.35582
+0.1198,-2.71861
+0.12,-2.82222
+0.1204,-2.79873
+0.1208,-2.97974
+0.1213,-3.02897
+0.1216,-3.0073
+0.122,-3.29676
+0.1224,-3.09258
+0.1228,-2.74399
+0.1233,-2.35159
+0.1237,-2.34351
+0.124,-1.5582
+0.1244,-1.85992
+0.1248,-1.10931
+0.1253,-0.967905
+0.1256,-1.05158
+0.126,-0.892405
+0.1264,-0.869389
+0.1268,-0.81444
+0.1281,-1.06211
+0.1283,-0.989202
+0.1286,-1.39777
+0.1288,-1.26803
+0.1293,-1.68181
+0.1296,-1.75828
+0.13,-1.53473
+0.1304,-1.60937
+0.1308,-1.66159
+0.1313,-1.73634
+0.1316,-1.62807
+0.132,-1.72288
+0.1324,-1.65781
+0.1328,-1.24513
+0.1333,-0.794194
+0.1336,-0.533391
+0.134,-0.6232
+0.1344,-0.419515
+0.1348,-0.307006
+0.1353,+0.209539
+0.1356,+0.183644
+0.136,+0.239503
+0.1364,+0.190774
+0.1368,+0.302737
+0.1373,+0.049589
+0.1376,+0.0623142
+0.138,+0.166608
+0.1384,+0.0877517
+0.1388,+0.53162
+0.1393,+0.209924
+0.1396,+0.310524
+0.14,+0.526924
+0.1404,+1.02123
+0.1408,+1.06015
+0.1413,+1.46487
+0.1416,+1.50932
+0.142,+1.65648
+0.1424,+1.71079
+0.1428,+1.38862
+0.1433,+1.35133
+0.1436,+1.39019
+0.144,+1.45201
+0.1444,+1.0135
+0.1448,+0.59591
+0.1453,+0.16255
+0.1456,+0.187018
+0.146,+0.222879
+0.1464,+0.35833
+0.1468,+0.43646
+0.1473,+0.553998
+0.1476,+0.752344
+0.148,+0.736922
+0.1484,+1.41325
