+0,-1.1926
+0.0004,-1.35659
+0.0008,-1.54001
+0.0013,-1.05637
+0.0017,-1.49497
+0.002,-1.61437
+0.0024,-0.859253
+0.0028,+0.145576
+0.0033,+0.145149
+0.0036,+0.170796
+0.004,+0.822948
+0.0044,+1.56967
+0.0048,+2.24377
+0.0053,+1.64998
+0.0056,+1.94046
+0.0061,+1.79791
+0.0064,+1.25272
+0.0069,+0.596073
+0.0073,+1.16461
+0.0076,+1.70496
+0.008,+1.09057
+0.0084,+0.449489
+0.0088,-0.225031
+0.0093,-0.294292
+0.0096,-0.268346
+0.01,-0.0998501
+0.0104,-0.0742492
+0.0108,+0.0982175
+0.0113,-0.451701
+0.0116,-0.999378
+0.0121,-0.870529
+0.0124,-0.911889
+0.0128,-0.834044
+0.0133,-0.740276
+0.0136,-0.72941
+0.014,-0.866014
+0.0144,-0.978458
+0.0148,-0.454511
+0.0153,-0.507096
+0.0156,-0.570773
+0.016,-0.784805
+0.0164,-0.844233
+0.0169,-0.81166
+0.0173,-0.909882
+0.0176,-0.420902
+0.018,-0.381531
+0.0184,-0.748969
+0.0188,-0.768502
+0.0193,-0.155682
+0.0196,-0.128613
+0.02,-0.151101
+0.0204,+0.381274
+0.0208,+0.887303
+0.0213,+0.423312
+0.0216,-0.101545
+0.022,-0.0684977
+0.0224,+0.194371
+0.0228,-0.584721
+0.0233,-1.10004
+0.0236,-1.16057
+0.024,-1.04079
+0.0244,-2.02268
+0.0248,-2.04194
+0.0253,-1.56452
+0.0256,-1.59327
+0.026,-1.70353
+0.0264,-1.79328
+0.0268,-1.71838
+0.0273,-1.79984
+0.0276,-1.74404
+0.028,-1.82323
+0.0284,-1.44552
+0.0288,-1.39772
+0.0293,-1.40415
+0.0296,-1.33462
+0.03,-1.30247
+0.0304,-1.14799
+0.0308,-1.11465
+0.0313,-1.06318
+0.0316,-1.02676
+0.032,-0.963372
+0.0324,-0.884858
+0.0328,-1.49903
+0.0333,-1.52024
+0.0336,-0.935479
+0.034,-0.917242
+0.0344,-0.909796
+0.0348,-0.960564
+0.0353,-1.08664
+0.0356,-1.06432
+0.036,-1.07343
+0.0365,-1.07878
+0.0369,-1.1748
+0.0373,-0.660231
+0.0376,-1.32201
+0.038,-1.42942
+0.0384,-1.63133
+0.0388,-1.70673
+0.0393,-1.82599
+0.0398,-2.03698
+0.04,-2.18007
+0.0404,-2.32246
+0.0408,-2.3177
+0.0413,-2.83817
+0.0416,-2.92613
+0.042,-3.335
+0.0424,-3.30776
+0.0428,-3.22789
+0.0433,-2.50779
+0.0436,-2.47886
+0.044,-2.43282
+0.0444,-2.43353
+0.0448,-2.67421
+0.0453,-2.74352
+0.0456,-2.68986
+0.046,-2.20333
+0.0464,-1.46643
+0.0469,-1.44621
+0.0473,-1.39754
+0.0476,-5.71106
+0.048,-5.68509
+0.0484,-5.59031
+0.0488,-5.24302
+0.0493,-5.19469
+0.0496,-5.23599
+0.05,-5.12085
+0.0504,-5.1473
+0.0508,-4.57116
+0.0513,-4.58364
+0.0516,-0.23506
+0.052,-0.285679
+0.0524,-0.230305
+0.0528,-0.317012
+0.0533,-0.312834
+0.0536,-0.247491
+0.054,-0.386435
+0.0544,-0.299763
+0.0548,-5.36574
+0.0553,-6.00036
+0.0556,-5.36974
+0.056,-5.39412
+0.0564,-5.50225
+0.0568,-5.57403
+0.0573,-5.62525
+0.0576,-5.68287
+0.058,-9.98921
+0.0584,-10.6254
+0.0588,-6.11016
+0.0593,-6.06685
+0.0596,-6.78563
+0.06,-6.97546
+0.0604,-6.30403
+0.0608,-6.11463
+0.0613,-6.1171
+0.0616,-6.03746
+0.062,-6.0909
+0.0624,-6.21596
+0.0628,-6.2113
+0.0633,-6.6224
+0.0636,-6.91092
+0.064,-6.67053
+0.0644,-7.30791
+0.0648,-7.46163
+0.0653,-6.85015
+0.0656,-6.8718
+0.066,-2.52483
+0.0664,-2.64345
+0.0669,-2.16446
+0.0673,-1.78721
+0.0676,-1.6588
+0.068,-1.71078
+0.0684,-1.11145
+0.0688,-0.372142
+0.0693,-1.03579
+0.0696,-1.00278
+0.07,-1.03566
+0.0704,-0.897816
+0.0708,-1.45083
+0.0713,-1.45253
+0.0716,-0.571568
+0.072,-0.401336
+0.0724,-0.995302
+0.0728,-0.968257
+0.0733,-0.843666
+0.0736,-0.903946
+0.074,-0.14103
+0.0744,-0.151085
+0.0748,-0.0252311
+0.0753,+0.00397846
+0.0758,-0.607894
+0.076,-1.28212
+0.0764,-1.20715
+0.0768,-1.30372
+0.0774,-1.28434
+0.0776,-1.10901
+0.078,-1.70223
+0.0784,-1.65878
+0.0788,-1.60264
+0.0793,-1.43731
+0.0796,-1.24233
+0.08,-0.563194
+0.0804,-0.942535
+0.0808,-0.844059
+0.0813,-0.712348
+0.0816,-0.773494
+0.082,-0.0982692
+0.0824,+0.0833875
+0.0828,-0.321788
+0.0833,-0.307582
+0.0836,-0.315647
+0.084,-0.257052
+0.0844,+0.269042
+0.0848,-0.322241
+0.0853,-0.318985
+0.0856,-0.255746
+0.086,-0.822628
+0.0864,-0.258952
+0.0868,+0.920004
+0.0873,+0.917952
+0.0876,+0.913626
+0.088,+0.692935
+0.0884,+1.30969
+0.0888,+1.44035
+0.0893,+1.48578
+0.0903,+1.56784
+0.0905,+1.68193
+0.091,+1.81462
+0.0913,+1.09253
+0.0917,-3.84316
+0.092,-3.82455
+0.0924,-3.40445
+0.0928,-4.0231
+0.0933,-3.93019
+0.0936,-3.76082
+0.094,-3.64184
+0.0944,-3.56508
+0.0948,-4.08569
+0.0953,-8.41534
+0.0956,-3.30652
+0.096,-3.24163
+0.0964,-3.24998
+0.0968,-3.10994
+0.0973,-8.02667
+0.0976,-7.30988
+0.098,-11.9016
+0.0984,-11.7886
+0.0988,-16.2672
+0.0993,-11.6629
+0.0996,-11.0088
+0.1,-10.9557
+0.1004,-10.9353
+0.1008,-10.9987
+0.1015,-6.00979
+0.1018,-6.58418
+0.1021,-1.36868
+0.1024,-1.45535
+0.1028,+2.99611
+0.1033,+2.89894
+0.1036,+2.36427
+0.104,+2.53767
+0.1044,+3.2443
+0.1048,+3.41237
+0.1053,+3.36074
+0.1056,+2.87269
+0.106,+2.90113
+0.1064,+2.92701
+0.1068,+2.70939
+0.1073,+2.72964
+0.1078,+2.63118
+0.108,+2.46266
+0.1084,+1.42507
+0.1088,+1.43377
+0.1093,+1.58825
+0.1096,+1.51553
+0.11,+0.98973
+0.1104,+1.07462
+0.1108,+2.09761
+0.1115,+2.31237
+0.1118,+2.51495
+0.112,+3.28308
+0.1124,+3.90693
+0.1128,+4.02111
+0.1133,+4.15903
+0.1136,+4.84323
+0.114,+4.84796
+0.1144,+4.84996
+0.1148,+4.31181
+0.1153,-0.222743
+0.1156,-0.120597
+0.116,-5.10278
+0.1164,-5.10167
+0.1168,-4.97002
+0.1173,-5.00504
+0.1176,-5.08528
+0.118,-4.97586
+0.1184,-4.80458
+0.1188,-4.6565
+0.1193,-0.0647015
+0.1197,+0.0949224
+0.12,+4.70765
+0.1204,+4.675
+0.1208,+4.62094
+0.1213,+4.66527
+0.1216,+4.86803
+0.122,+4.99555
+0.1224,+4.82601
+0.1228,+4.82653
+0.1233,+4.94951
+0.1236,+5.49718
+0.124,+5.46063
+0.1244,+5.47042
+0.1248,+5.55192
+0.1253,+5.63258
+0.1256,+5.56406
+0.126,+5.50113
+0.1264,+5.74932
+0.1268,+5.70409
+0.1273,+5.66201
+0.1277,+4.97844
+0.128,+5.70295
+0.1284,+5.67971
+0.1288,+5.5331
+0.1293,+5.42231
+0.1296,+5.47278
+0.13,+5.59285
+0.1304,+5.64645
+0.1308,+6.3029
+0.1313,+6.30046
+0.1316,+6.37658
+0.132,+5.6256
+0.1324,+5.66634
+0.1328,+5.86303
+0.1333,+6.61871
+0.1336,+6.6826
+0.134,+6.59066
+0.1344,+7.06509
+0.1348,+6.5171
+0.1353,+6.47195
+0.1356,+6.32902
+0.136,+6.90618
+0.1364,+6.90294
+0.1368,+6.79082
+0.1373,+1.54338
+0.1378,+1.3781
+0.138,+1.29344
+0.1384,+0.534008
+0.1388,-0.102586
+0.1393,-0.296409
+0.1396,-0.717662
+0.14,-1.40355
+0.1404,-1.46529
+0.1408,-1.53587
+0.1413,+2.9239
+0.1416,+2.81127
+0.142,+2.76424
+0.1424,+2.75996
+0.1428,+3.68788
+0.1433,+4.34731
+0.1436,+4.71631
+0.144,+4.6611
+0.1444,+4.60138
+0.1448,+4.47862
+0.1453,+4.55819
+0.1456,+4.60309
+0.146,+4.58688
+0.1464,+4.62794
+0.1468,+4.0927
+0.1472,+3.55963
+0.1477,+3.56173
+0.148,+3.54624
+0.1484,-1.58793
+0.1488,-1.62418
+0.1493,-1.73788
+0.1496,-1.7646
+0.15,-1.73147
+0.1505,-1.21009
+0.1508,-0.662063
+0.1513,-1.24044
+0.1517,-1.75976
+0.152,-1.21899
+0.1524,+3.76118
+0.1528,+3.80419
+0.1533,+3.74819
+0.1536,+3.57742
+0.154,-1.08021
+0.1544,-1.79143
+0.1548,-2.59566
+0.1552,-2.20882
+0.1557,-1.92783
+0.156,-2.64767
+0.1564,-2.58499
+0.1568,-2.66531
+0.1573,-2.87473
+0.1576,-3.28593
+0.158,+1.25128
+0.1585,+1.18688
+0.1588,+1.24137
+0.1593,+1.22703
+0.1597,+1.29014
+0.16,+1.28103
+0.1604,+1.13066
+0.1608,+1.72728
+0.1613,+1.71681
+0.1616,+2.10345
+0.162,+1.92644
+0.1624,+2.01467
+0.1628,+1.96716
+0.1632,+1.82082
+0.1636,+1.67955
+0.164,+1.63584
+0.1644,+1.61053
+0.1648,+0.773399
+0.1653,+0.764183
+0.1657,+0.670628
+0.166,-3.82514
+0.1664,-3.92907
+0.1668,-3.30583
+0.1673,-2.68228
+0.1676,-2.07129
+0.168,-2.05925
+0.1684,-2.27115
+0.1688,-2.32555
+0.1693,-2.50084
