+0,+1.05552
+0.0004,+1.35694
+0.0009,+1.55386
+0.0012,+1.8698
+0.0016,+2.16884
+0.002,+2.22137
+0.0023,+2.13153
+0.0028,+2.09992
+0.0032,+2.11057
+0.0036,+2.34499
+0.004,+2.38767
+0.0045,+2.41093
+0.0048,+2.48431
+0.0052,+2.1323
+0.0056,+2.1322
+0.006,+2.39751
+0.0063,+2.71147
+0.0068,+2.42736
+0.0072,+2.32959
+0.0076,+2.3109
+0.008,+2.05101
+0.0085,+1.86191
+0.0088,+1.63034
+0.0092,+1.66808
+0.0096,+1.6722
+0.01,+1.26394
+0.0103,+1.20765
+0.0108,+1.08332
+0.0112,+1.13781
+0.0116,+1.17073
+0.012,+1.3866
+0.0123,+1.54389
+0.0128,+1.78332
+0.0132,+1.78768
+0.0136,+1.75569
+0.014,+2.14092
+0.0143,+1.88497
+0.015,+2.33055
+0.0153,+2.45145
+0.0156,+2.44246
+0.016,+2.13024
+0.0163,+2.17933
+0.0168,+2.18765
+0.0172,+2.51021
+0.0176,+2.2315
+0.018,+2.16562
+0.0183,+2.44482
+0.0188,+2.07979
+0.0192,+1.73137
+0.0196,+1.87705
+0.02,+1.90549
+0.0203,+1.69783
+0.0208,+1.68942
+0.0212,+1.76438
+0.0216,+1.80589
+0.022,+1.95361
+0.0223,+1.94761
+0.0228,+2.28276
+0.0232,+2.34048
+0.0236,+2.09373
+0.024,+2.24221
+0.0243,+2.60087
+0.0248,+2.64827
+0.0252,+2.64594
+0.0256,+3.04749
+0.026,+3.03764
+0.0265,+2.892
+0.0268,+2.95841
+0.0272,+3.06568
+0.0276,+3.28184
+0.028,+3.39464
+0.0283,+3.31717
+0.0288,+3.45604
+0.0292,+3.53504
+0.0296,+3.56013
+0.03,+3.61626
+0.0303,+3.80641
+0.0308,+3.91983
+0.0312,+4.19763
+0.0316,+4.32032
+0.032,+4.42309
+0.0323,+4.47999
+0.0328,+4.30608
+0.0332,+4.0491
+0.0336,+3.85967
+0.034,+3.67659
+0.0343,+3.93276
+0.0349,+3.8822
+0.0352,+3.63126
+0.0356,+3.29575
+0.036,+3.38166
+0.0363,+3.12797
+0.0369,+3.34992
+0.0372,+3.54568
+0.0376,+3.44956
+0.038,+3.6135
+0.0383,+3.25368
+0.0388,+3.23517
+0.0392,+3.34075
+0.0396,+3.57641
+0.04,+3.27251
+0.0403,+3.35119
+0.0408,+3.15934
+0.0412,+3.09061
+0.0416,+3.23466
+0.042,+3.18652
+0.0423,+3.02968
+0.0428,+2.65901
+0.0432,+2.64286
+0.0436,+2.56046
+0.044,+2.65479
+0.0443,+2.33636
+0.0448,+2.07081
+0.0452,+2.00635
+0.0457,+1.90794
+0.046,+1.77704
+0.0463,+1.6697
+0.0469,+1.84786
+0.0472,+1.68101
+0.0476,+1.3229
+0.048,+1.07068
+0.0483,+1.27774
+0.0489,+1.10665
+0.0492,+1.00813
+0.0496,+1.03581
+0.05,+0.734014
+0.0503,+0.84711
+0.0508,+0.724888
+0.0512,+0.523266
+0.0516,+0.590715
+0.052,+0.782301
+0.0523,+0.511944
+0.0528,+0.754266
+0.0532,+0.457486
+0.0536,+0.0595825
+0.054,+0.11174
+0.0543,+0.216007
+0.0548,+0.215461
+0.0552,+0.504672
+0.0556,+0.741789
+0.056,+0.432562
+0.0563,+0.59544
+0.0569,+0.668306
+0.0572,+0.885244
+0.0576,+1.15106
+0.058,+1.34622
+0.0583,+1.22675
+0.0588,+1.25958
+0.0592,+1.1485
+0.0596,+0.780866
+0.06,+0.980038
+0.0603,+0.738468
+0.0608,+0.399163
+0.0612,+0.438725
+0.0616,+0.48628
+0.062,+0.112786
+0.0623,+0.0836653
+0.0628,-0.0691556
+0.0632,-0.0361164
+0.0636,+0.0534768
+0.064,-0.0259222
+0.0643,-0.178106
+0.0649,-0.327399
+0.0652,-0.478408
+0.0656,-0.979022
+0.0661,-1.16883
+0.0664,-1.62536
+0.0668,-1.77428
+0.0672,-2.38846
+0.0676,-2.52616
+0.068,-2.72604
+0.0683,-2.60119
+0.0689,-2.48558
+0.0692,-3.02091
+0.0696,-3.16238
+0.07,-3.12458
+0.0703,-3.31013
+0.0708,-3.53042
+0.0712,-3.43548
+0.0716,-3.60493
+0.072,-4.1334
+0.0723,-4.60218
+0.0729,-5.02229
+0.0732,-4.87864
+0.0736,-4.84432
+0.074,-5.12084
+0.0744,-5.18624
+0.0748,-5.3497
+0.0752,-5.71811
+0.0756,-6.13752
+0.0761,-5.84134
+0.0765,-5.97795
+0.0768,-5.94428
+0.0772,-6.07668
+0.0776,-6.07129
+0.078,-6.21229
+0.0783,-6.02109
+0.0789,-6.17552
+0.0792,-5.88324
+0.0796,-5.52688
+0.08,-5.34396
+0.0803,-4.78514
+0.0808,-4.75002
+0.0812,-4.48847
+0.0816,-4.5497
+0.0828,-4.19691
+0.083,-3.8697
+0.0832,-3.34586
+0.0836,-3.06951
+0.084,-2.94752
+0.0843,-2.95982
+0.0848,-2.99195
+0.0852,-2.51896
+0.0856,-2.18756
+0.086,-1.88734
+0.0863,-1.41257
+0.0868,-1.20963
+0.0872,-0.946293
+0.0876,-0.925959
+0.088,-0.471239
+0.0883,-0.296592
+0.0888,+0.144439
+0.0892,+0.329485
+0.0896,+0.474744
+0.09,+0.983702
+0.0903,+1.00627
+0.0908,+1.26027
+0.0912,+1.12526
+0.0916,+1.66254
+0.092,+1.75439
+0.0923,+2.11918
+0.0928,+2.05904
+0.0932,+2.11493
+0.0936,+1.92136
+0.094,+1.82013
+0.0943,+1.92427
+0.0948,+1.48398
+0.0952,+1.69059
+0.0956,+1.43342
+0.0961,+1.07183
+0.0963,+0.827834
+0.0969,+0.702592
+0.0972,+0.210438
+0.0976,-0.0696402
+0.098,-0.318082
+0.0983,-0.53623
+0.0988,-0.465962
+0.0992,-0.7473
+0.0996,-1.0268
+0.1,-1.07968
+0.1003,-1.6683
+0.1008,-1.87539
+0.1012,-1.80823
+0.1016,-2.20174
+0.102,-2.5177
+0.1023,-3.09812
+0.1029,-3.31593
+0.1032,-3.72754
+0.1036,-4.02034
+0.104,-4.27302
+0.1043,-4.36878
+0.1048,-4.60698
+0.1052,-5.13707
+0.1056,-4.9307
+0.106,-5.02572
+0.1064,-4.86599
+0.1068,-5.27278
+0.1072,-5.16078
+0.1076,-5.33929
+0.108,-5.40646
+0.1083,-5.48026
+0.1088,-5.40481
+0.1092,-4.95322
+0.1096,-4.67113
+0.11,-4.80012
+0.1104,-4.61573
+0.1108,-4.46044
+0.1112,-4.32386
+0.1116,-3.92044
+0.112,-3.6187
+0.1123,-3.058
+0.1128,-2.71969
+0.1132,-2.64457
+0.1136,-2.70935
+0.114,-2.10976
+0.1144,-1.76564
+0.1148,-1.43358
+0.1152,-1.33212
+0.1156,-0.983765
+0.116,-0.874157
+0.1163,-0.663841
+0.1168,-0.397361
+0.1172,+0.0390514
+0.1176,+0.442329
+0.118,+0.64802
+0.1184,+0.858206
+0.1189,+1.24595
+0.1192,+1.406
+0.1196,+1.55427
+0.12,+1.92007
+0.1204,+1.84405
+0.1208,+1.67688
+0.1212,+1.74092
+0.1216,+1.62887
+0.122,+1.62654
+0.1224,+1.2534
+0.1229,+1.32869
+0.1232,+1.52093
+0.1236,+1.20654
+0.124,+1.03389
+0.1243,+1.20536
+0.1249,+1.3313
+0.1252,+1.06961
+0.1256,+1.02906
+0.126,+0.635324
+0.1265,+0.847601
+0.1269,+0.499262
+0.1272,-0.0684612
+0.1276,-0.189241
+0.128,-0.582658
+0.1284,-0.910727
+0.1289,-1.20181
+0.1292,-1.45708
