+0,+1.85516
+0.00037,+2.13055
+0.00075,+2.46167
+0.00124,+2.72418
+0.00162,+2.84975
+0.00199,+2.84623
+0.00236,+2.74061
+0.00274,+2.3415
+0.00324,+2.40609
+0.00362,+2.69386
+0.00401,+2.86397
+0.00512,+2.90854
+0.00531,+2.78875
+0.00561,+2.77491
+0.00599,+2.80932
+0.00637,+3.01182
+0.00674,+3.12676
+0.00724,+3.56152
+0.00761,+3.57378
+0.00798,+3.23751
+0.00836,+2.45879
+0.00873,+2.42191
+0.00924,+2.41087
+0.00961,+2.48025
+0.00999,+2.6055
+0.01036,+2.61463
+0.01073,+2.61888
+0.01124,+3.08963
+0.01161,+3.10603
+0.01199,+3.58441
+0.01236,+3.76331
+0.01273,+3.71312
+0.01324,+3.63373
+0.01361,+3.62159
+0.01399,+3.74422
+0.01437,+3.66307
+0.01473,+4.12107
+0.01524,+4.06461
+0.01561,+4.03883
+0.01599,+4.23434
+0.01636,+4.69423
+0.01673,+4.77983
+0.01724,+4.87675
+0.01761,+4.9123
+0.01798,+4.85101
+0.01836,+4.95901
+0.01874,+4.49541
+0.01924,+3.98663
+0.01961,+4.01379
+0.01999,+3.42584
+0.02036,+2.8277
+0.02073,+2.72201
+0.02124,+3.38024
+0.02161,+3.25137
+0.02199,+3.23136
+0.02236,+3.26346
+0.02273,+3.17721
+0.02324,+3.03804
+0.02361,+3.00965
+0.02399,+2.87821
+0.02436,+2.98896
+0.02473,+3.50948
+0.02524,+2.71661
+0.02561,+2.65324
+0.02599,+2.45799
+0.02636,+2.38914
+0.02674,+2.35668
+0.02724,+2.5024
+0.02761,+2.51893
+0.02798,+2.48088
+0.02836,+2.41693
+0.02874,+1.93336
+0.02924,+2.02473
+0.02961,+2.61205
+0.02999,+2.66564
+0.03036,+3.15286
+0.03075,+3.16493
+0.03124,+3.06538
+0.03161,+3.51591
+0.03199,+3.59371
+0.03236,+3.48907
+0.03274,+3.36872
+0.03311,+3.35379
+0.03361,+2.28852
+0.03399,+2.19361
+0.03436,+2.17533
+0.03474,+2.16733
+0.03511,+1.77958
+0.03561,+1.24578
+0.03599,+1.15783
+0.03636,+0.969175
+0.03675,+1.57129
+0.03724,+1.41031
+0.03761,+1.8697
+0.03799,+1.94701
+0.03836,+1.41945
+0.03874,+1.26408
+0.03924,+1.51644
+0.03961,+1.93537
+0.03999,+2.48956
+0.04036,+3.24494
+0.04074,+2.70315
+0.04124,+2.75853
+0.04161,+2.71252
+0.04199,+2.51593
+0.04236,+2.42257
+0.04275,+2.39575
+0.04325,+2.94657
+0.04362,+2.50199
+0.04399,+1.82151
+0.04437,+1.09385
+0.04475,+0.949291
+0.04524,+1.0748
+0.04562,+1.1575
+0.04599,+1.72729
+0.04636,+1.81194
+0.04686,+1.86558
+0.04724,+1.37093
+0.04761,+1.38586
+0.04801,+1.53619
+0.04837,+1.68965
+0.04875,+1.80324
+0.04924,+1.65576
+0.04961,+1.6043
+0.04999,+1.21929
+0.05036,+1.17283
+0.05074,+1.80577
+0.05124,+1.73106
+0.05167,+1.5623
+0.05199,+1.47812
+0.05237,+1.41139
+0.05274,+1.33023
+0.05324,+1.33478
+0.05361,+1.36358
+0.05399,+1.33394
+0.05437,+0.8089
+0.05475,+0.216185
+0.05525,+0.276266
+0.05562,+0.296587
+0.05599,+0.364792
+0.05637,+0.276844
+0.05674,-0.0824207
+0.05724,+0.0977544
+0.05761,+0.0767763
+0.05824,+0.0898815
+0.05849,+0.466022
+0.059,+0.425335
+0.05929,+0.528473
+0.05974,+0.666598
+0.06012,+0.695917
+0.0604,+0.824268
+0.06074,+1.11131
+0.06124,+0.936602
+0.06162,+0.972619
+0.06199,+0.94806
+0.06237,+1.09064
+0.06275,+1.61529
+0.06311,+1.44732
+0.06362,+1.89209
+0.06399,+1.7165
+0.06437,+1.77155
+0.06475,-2.33778
+0.06524,-2.42434
+0.06562,-2.57353
+0.06599,-2.74926
+0.06637,-2.66679
+0.06674,-3.59583
+0.06724,-3.527
+0.06762,-3.91243
+0.06799,-3.92077
+0.06837,-4.06947
+0.06875,+0.231278
+0.06924,+0.883665
+0.06962,+0.991957
+0.06999,+1.71252
+0.07037,+1.69529
+0.07075,+2.10706
+0.07125,+2.12606
+0.07162,+1.54249
+0.07199,+1.50504
+0.07237,+1.65883
+0.07274,+1.45944
+0.07326,+0.972881
+0.07362,+0.842343
+0.07399,+0.207642
+0.07437,+0.0187538
+0.07475,-0.0724499
+0.07525,+0.403598
