+0,+2.91951
+0.00051,+3.38454
+0.00088,+4.33609
+0.00125,+4.46781
+0.00162,+4.3975
+0.002,+4.7174
+0.00237,+4.86969
+0.00275,+4.82225
+0.00325,+4.47003
+0.00362,+4.37023
+0.004,+3.72653
+0.00437,+3.38421
+0.00475,+2.72598
+0.00525,+2.80336
+0.00562,+3.13713
+0.006,+3.61142
+0.00637,+3.10275
+0.00675,-1.3926
+0.00725,-1.3154
+0.00762,-1.26315
+0.008,-1.10039
+0.00837,-0.355097
+0.00875,-0.410513
+0.00925,-0.309031
+0.00962,-0.326139
+0.01,-0.285874
+0.0105,-0.380352
+0.01088,+4.20792
+0.01125,+4.68303
+0.01163,+4.69203
+0.012,+4.58608
+0.01237,+4.01895
+0.01275,+4.75463
+0.01325,+4.62922
+0.01362,+4.81173
+0.014,+4.343
+0.01446,+4.94659
+0.01475,+4.87108
+0.01525,+4.41525
+0.01563,+4.54439
+0.016,+4.45391
+0.01637,+4.48981
+0.01675,+3.67864
+0.01725,+4.60277
+0.01762,+4.29611
+0.018,+4.44792
+0.01837,+4.60563
+0.01875,+5.39585
+0.01977,+5.26658
+0.01997,+5.27868
+0.0202,+6.05293
+0.02047,+6.12578
+0.02075,+6.24457
+0.02125,+5.51357
+0.02163,+5.81315
+0.022,+5.67942
+0.02238,+5.62437
+0.02288,+4.9388
+0.02325,+5.04109
+0.02363,-0.00313056
+0.024,-0.525362
+0.02438,-0.675017
+0.02475,+0.0208523
+0.02525,-5.0523
+0.02563,-5.13007
+0.026,-5.29037
+0.02638,-5.86823
+0.02675,-5.30816
+0.02725,-5.46207
+0.02763,-0.412315
+0.028,-0.492979
+0.02849,-0.659298
+0.02875,-1.43481
+0.02925,+3.61797
+0.02963,+3.34915
+0.03,+3.17734
+0.03037,+2.96624
+0.03075,+2.51103
+0.03125,+2.60865
+0.03163,+2.5232
+0.032,+3.02047
+0.0324,+3.27347
+0.03275,+3.4112
+0.03325,+3.29491
+0.03363,+3.48337
+0.034,+3.82151
+0.03438,+3.94139
+0.03475,+3.80863
+0.03525,+3.72737
+0.03562,+3.67695
+0.036,+3.69881
+0.03638,+3.5914
+0.03675,+3.46175
+0.03725,+4.08639
+0.03763,+4.18656
+0.038,+4.16331
+0.03838,+4.00137
+0.03875,+3.87877
+0.03925,+4.54321
+0.03963,+4.54596
+0.04,+3.90656
+0.04039,+3.97569
+0.04075,+3.98602
+0.04125,+3.29878
+0.04163,+3.1063
+0.042,+3.00432
+0.04239,+3.06222
+0.04275,+3.05716
+0.04325,+2.38276
+0.04363,+2.31196
+0.044,+2.21656
+0.04438,+2.30313
+0.04475,+2.34574
+0.04525,+2.39717
+0.04563,+2.29824
+0.04601,+2.23341
+0.04638,+2.21055
+0.04675,+1.99865
+0.04725,+2.55705
+0.04763,+3.16878
+0.048,+3.14952
+0.04839,+2.93204
+0.04875,+3.36399
+0.04925,+3.35641
+0.04963,+3.93066
+0.05,+3.91353
+0.05038,+3.8463
+0.05076,+3.9794
+0.05125,+3.92813
+0.05163,+3.33844
+0.052,+3.38209
+0.0524,+3.39782
+0.05275,+2.89351
+0.05325,+2.85326
+0.05363,+2.36384
+0.054,+2.22508
+0.05438,+2.26425
+0.05479,+2.1596
+0.05526,+1.49336
+0.05563,+1.40557
+0.056,+1.37945
+0.05638,+1.88281
+0.05688,+1.80669
+0.05725,+2.33501
+0.05763,+2.16127
+0.058,+2.11399
+0.05838,+2.53912
+0.05876,+2.48767
+0.05925,+2.52867
+0.05963,+2.33492
+0.06,+2.71051
+0.06038,+1.94555
+0.06075,+1.77948
+0.06126,-3.34136
+0.06163,-2.74849
+0.062,-2.72299
+0.06238,-2.70764
+0.06275,-2.70286
+0.06325,-2.82626
+0.06363,-2.68659
+0.064,-2.63933
+0.06438,-1.91848
+0.06476,-6.39599
+0.06527,-1.4745
+0.06563,-2.0269
+0.066,-2.14707
+0.06647,-2.85937
+0.06678,-2.37124
+0.06727,-2.48909
+0.06763,-2.83642
+0.06801,-2.97048
+0.06838,-3.15626
+0.06875,+1.1813
+0.06926,+0.54898
+0.06963,+0.383881
+0.07,+0.30571
+0.07039,+0.0817107
+0.07076,-0.528242
+0.07157,-0.99314
+0.07184,-0.853856
+0.07203,-1.47321
+0.07238,-2.05076
+0.07276,-1.47065
+0.07326,-1.43164
+0.07363,-1.44822
+0.07401,-1.3844
+0.07438,-1.08442
+0.07476,-1.03919
+0.07526,-0.13286
+0.07563,+0.404988
+0.07601,+0.379878
+0.07639,+0.373734
+0.07675,-0.0737124
+0.07726,-0.0189249
+0.07763,-0.00320273
+0.07801,+0.0911578
+0.07839,-0.00287644
+0.07876,-0.451893
+0.07926,-0.974426
+0.07966,-1.49596
+0.08004,-1.37522
+0.08057,-1.28972
+0.0808,-1.43987
+0.08127,-1.55793
+0.08163,-1.55238
+0.08201,-1.71106
+0.08238,-2.14079
+0.08276,-1.73535
+0.08326,-1.97008
+0.08363,-1.94631
+0.08401,-1.35226
+0.08438,-0.748075
+0.08476,-0.0662801
+0.08526,-0.087539
+0.08563,-0.00678551
+0.08601,-0.00796733
+0.08651,+1.04072
+0.08676,+0.995454
+0.08726,+1.0841
+0.08763,+1.67692
+0.08801,+1.13997
+0.08838,+0.382639
+0.08876,-0.18592
+0.08926,-0.421119
+0.08963,-0.291569
+0.09001,-0.2607
+0.09038,-0.613282
+0.09076,+0.27286
+0.09126,+1.24348
+0.09163,+0.887788
+0.09201,+1.0534
+0.09242,+1.29184
+0.09276,-2.99691
+0.09326,-2.50151
+0.09363,-1.69793
+0.09401,-0.891977
+0.09438,-1.00381
+0.09476,-1.64865
+0.09526,-1.62126
+0.09563,-1.81288
+0.09601,-1.93646
+0.0964,-1.40708
+0.09683,+3.16006
+0.09726,+3.09915
+0.09763,+2.30951
+0.09801,+1.73629
+0.09838,+1.62716
+0.09876,+1.58093
+0.09926,+1.04267
+0.09963,+1.29063
+0.10001,+2.01613
+0.10039,+1.45593
+0.10076,+2.22048
+0.10126,+2.78279
+0.10163,+3.43251
+0.10201,+3.36876
+0.10238,+2.9871
+0.10276,+3.00847
+0.10326,+3.08316
+0.10363,+2.92279
+0.10401,+2.2394
+0.10438,+2.87703
+0.10476,+2.07318
+0.10526,+2.13852
+0.10563,+1.5396
+0.10601,+1.54812
+0.10638,+2.15084
+0.10676,+2.19831
+0.10726,+1.67402
+0.10763,+1.71781
+0.10801,+1.76063
+0.10838,+1.17595
+0.10876,+1.18214
+0.10926,+0.525471
+0.10963,+0.481265
+0.11001,+1.04874
+0.11039,+0.912514
+0.11076,+1.41987
+0.11126,+1.79397
+0.11163,+2.36917
+0.11201,+2.35959
+0.11238,+2.95167
+0.11276,+3.3902
+0.11326,+3.51055
+0.11363,+3.49786
+0.11401,+2.92054
+0.11439,+2.99508
+0.11476,+2.42122
+0.11526,+2.41021
+0.11564,+1.72906
+0.11601,+1.7313
+0.11638,+1.12446
+0.11689,+0.53078
+0.11726,+0.528721
+0.11763,+0.497438
+0.11801,+0.541595
+0.11839,+0.423303
+0.11876,+0.2833
+0.11926,+0.370584
+0.11963,+0.531541
+0.12001,+0.213971
+0.12039,+0.254882
+0.12076,-4.16893
+0.12126,-4.51791
+0.12217,-4.54054
+0.12245,-4.61978
+0.12263,-4.10109
+0.12281,-3.37769
+0.12326,-3.43923
+0.12363,-3.58884
+0.12401,-3.38843
+0.12438,-3.93941
+0.12476,+0.496105
+0.12526,+0.701297
+0.12564,+0.64341
+0.12601,+0.352863
+0.12638,-0.165432
+0.12676,-0.908116
+0.12739,-1.16458
+0.12763,-1.22636
+0.12801,-1.33664
+0.12838,-5.46569
+0.12876,-5.05649
+0.12928,-5.18301
+0.12964,-4.70064
+0.13001,-4.57486
+0.13038,-5.36433
+0.13076,-5.59439
+0.13126,-5.73602
+0.13163,-5.33794
+0.13201,-5.57844
+0.13239,-1.29897
+0.13276,-1.78214
+0.13326,-1.67968
+0.13363,-2.20332
+0.13401,-2.15332
+0.13438,-1.48345
+0.13476,-1.13093
+0.13526,-0.90663
+0.13563,-1.31466
+0.13601,-1.11511
+0.13638,-0.470906
+0.13677,+0.0802672
+0.13726,-0.00594544
+0.13763,-0.197031
+0.13801,-0.134439
+0.13838,-0.187438
+0.13876,-4.81773
+0.13926,-4.90549
+0.13963,-5.0193
+0.14001,-4.65264
+0.14038,-5.23792
+0.14076,-5.37585
+0.14126,-5.32023
+0.14163,-5.11516
+0.14201,-4.67155
+0.14239,-4.65582
+0.14276,+0.377885
+0.14326,+0.488514
+0.14363,+0.459176
+0.14401,+0.265115
+0.14438,+0.443744
+0.14477,+0.0597571
+0.14526,-0.06895
+0.14563,-0.273989
+0.14601,-0.117997
+0.14639,+0.0271958
+0.14677,+0.0617964
+0.14726,+0.124925
+0.14764,+0.264954
+0.14801,+0.714555
+0.14838,+0.519983
+0.14876,+0.870985
+0.14926,+1.49635
+0.14964,+1.68756
+0.15001,+1.07437
+0.15039,+0.833614
+0.15076,+0.356544
+0.15126,+0.414302
+0.15164,-0.102849
+0.15201,-0.684918
+0.15238,-0.480807
+0.15276,-0.807763
+0.15326,-1.46423
+0.15363,-1.44538
+0.15401,-1.60072
+0.15439,-1.47811
+0.15477,-1.41502
+0.15528,-1.46041
+0.15564,-0.984296
+0.15601,-0.864789
+0.15639,-0.880449
+0.15677,-0.989914
+0.15726,-0.759983
+0.15765,-0.108881
+0.15801,+0.116572
+0.15839,+0.729664
+0.15876,+0.621672
+0.15926,+1.13437
+0.15964,+1.11591
+0.16001,+1.02721
+0.16038,+1.01011
+0.16076,+1.06283
+0.16126,+1.55927
+0.16164,+0.845729
+0.16201,+0.782145
+0.16239,+0.341789
+0.16277,+0.319486
+0.16326,-0.239828
+0.16364,+0.480171
