+0,+0.710864
+0.00038,+0.802839
+0.00075,+0.865521
+0.00113,+1.43863
+0.00151,+1.47647
+0.002,+2.22726
+0.00238,+2.28787
+0.00276,+2.32179
+0.00313,+2.45925
+0.0035,+3.13505
+0.004,+3.23359
+0.00438,+3.26628
+0.00475,+3.28431
+0.00513,+2.81605
+0.0055,+2.89446
+0.006,+2.24996
+0.00638,+2.1594
+0.00675,+2.83465
+0.00713,+1.98135
+0.00765,+1.36379
+0.00801,+1.36678
+0.00838,+1.26218
+0.00875,+0.801011
+0.00914,+0.751532
+0.0095,+0.594715
+0.01,+0.481878
+0.01038,+1.09405
+0.01075,+0.310025
+0.01113,+0.494718
+0.0115,+0.393418
+0.01202,+1.01189
+0.01238,+1.10088
+0.01275,+1.58071
+0.01313,+1.62861
+0.0135,+1.57518
+0.014,+1.64559
+0.01438,+1.07989
+0.01475,+1.78529
+0.01513,+2.27047
+0.0155,+2.29202
+0.016,+1.60271
+0.01638,+2.10605
+0.01675,+1.78422
+0.01712,+1.70675
+0.0175,+1.85521
+0.01813,+1.34037
+0.01838,+1.30689
+0.01875,+0.168281
+0.01914,-0.499588
+0.0195,-0.538983
+0.02,-0.483757
+0.02038,-1.10825
+0.02075,-0.862347
+0.02113,-0.765363
+0.0215,-0.157394
+0.022,+0.885093
+0.02238,+0.860649
+0.02275,+1.95214
+0.02313,+2.04872
+0.0235,+2.12137
+0.02402,+2.11206
+0.02438,+2.14431
+0.02475,+2.05731
+0.02513,+1.43158
+0.02551,+1.44683
+0.026,+0.784419
+0.02638,+0.793879
+0.02675,+0.114616
+0.02713,+0.176446
+0.0275,+0.857292
+0.02801,+0.613091
+0.02838,+0.484501
+0.02875,+0.349292
+0.02913,+0.715139
+0.0295,+0.556489
+0.03001,+0.736374
+0.03038,+0.769856
+0.03075,-4.5061
+0.03113,-4.57743
+0.0315,-5.28171
+0.03201,-5.58978
+0.03238,-4.83346
+0.03275,-4.6548
+0.03314,-4.38213
+0.03351,-4.39042
+0.034,-3.85871
+0.03438,-3.15432
+0.03475,+2.24951
+0.03513,+2.31793
+0.0355,+2.33433
+0.036,+2.83738
+0.03638,+1.82009
+0.03675,+1.84837
+0.03714,+1.67881
+0.0375,+1.19203
+0.03802,+0.586011
+0.0384,-0.168446
+0.03876,+0.420382
+0.03914,-0.0759436
+0.03951,-4.87719
+0.04,-4.87746
+0.04038,-4.46491
+0.04075,-4.40577
+0.04114,-4.73388
+0.04151,-4.75874
+0.04201,-4.70588
+0.04238,-4.63116
+0.04276,-5.14118
+0.04314,-4.53493
+0.04351,+0.216657
+0.04401,+0.277352
+0.04438,+0.414643
+0.04475,+0.390043
+0.04513,+0.78586
+0.04551,+0.933714
+0.046,+0.983586
+0.04638,+1.10077
+0.04676,-3.70695
+0.04714,-8.63648
+0.0475,-8.55506
+0.04801,-8.44243
+0.04851,-7.93539
+0.04876,-7.95382
+0.04913,-7.78196
+0.04951,-7.79037
+0.05,-7.79789
+0.05038,-7.23984
+0.05076,-2.43037
+0.05113,+3.17731
+0.05151,+3.31914
+0.052,+3.38076
+0.05239,+2.90171
+0.05276,+3.00176
+0.05313,+2.88347
+0.05351,+3.63413
+0.05401,+3.60339
+0.05438,+3.70889
+0.05476,+3.70082
+0.05513,+3.09869
+0.0555,+2.95753
+0.05601,+3.037
+0.05638,+3.64332
+0.05676,+3.70501
+0.05765,+3.76471
+0.0579,+3.03882
+0.05808,+3.05826
+0.05838,+2.41497
+0.05875,+2.40387
+0.05913,+2.22453
+0.0595,+2.33038
+0.06,+2.15932
+0.06038,+1.10092
+0.06075,+1.13826
+0.06113,+1.14384
+0.06152,+1.10305
+0.062,+1.11926
+0.06238,+0.584761
+0.06275,+0.600167
+0.06313,+1.34718
+0.0635,+1.34412
+0.064,+1.33619
+0.06438,+1.81409
+0.06475,+1.76135
+0.06514,+1.96343
+0.0655,+1.65213
+0.066,+1.822
+0.06638,+2.34947
+0.06675,+2.39996
+0.06713,+1.83431
+0.0675,+2.42185
+0.06801,+2.54588
+0.06838,+3.10765
+0.06888,+3.15183
+0.06916,+3.06995
+0.0697,+4.06799
+0.07013,+3.96875
+0.07041,+3.87473
+0.07088,+3.88452
+0.07138,+3.82271
+0.07176,+3.98629
+0.072,+3.97652
+0.07238,+3.46639
+0.07275,+3.45134
+0.07313,+3.39998
+0.07354,+2.88138
+0.07405,+2.89089
+0.07441,+3.62295
+0.07478,+3.71474
+0.07517,+3.70011
+0.07555,+3.55207
+0.07605,+3.5657
+0.07642,+3.4616
+0.07679,+3.37283
+0.07717,+3.93386
+0.07755,+3.76127
+0.07806,+3.73693
+0.07842,+3.0729
+0.07878,+3.06311
+0.07914,+3.04009
+0.07955,+2.42243
+0.07991,+2.45806
+0.08043,+2.42033
+0.08079,+2.48326
+0.08117,+1.76037
+0.08154,+2.43743
+0.0819,+3.00887
+0.08242,+3.05598
+0.08279,+2.95853
+0.08317,+2.95184
+0.08355,+2.99961
+0.08391,+2.76495
+0.08443,+2.85331
+0.0848,+2.88851
+0.08517,+3.0703
+0.08554,+2.43619
+0.08605,+1.86012
+0.08641,+1.27137
+0.08677,+1.38831
+0.08715,+1.30064
+0.08752,+1.30515
+0.08804,+1.30492
+0.08868,+0.725611
+0.08893,+0.656659
+0.0892,+0.50001
+0.08954,+0.88212
+0.09005,+0.72895
+0.09041,+1.22726
+0.09079,+1.04486
+0.09116,+1.09724
+0.09154,+1.64042
+0.09207,+1.71154
+0.09242,+2.04806
+0.0928,+2.08011
+0.09321,+2.11529
+0.09354,+1.87013
+0.09405,+2.55019
+0.09442,+2.49953
+0.09479,+2.43224
+0.09517,+2.55075
+0.09554,+1.93572
+0.09603,+1.78297
+0.0964,+1.48465
+0.09677,+1.34755
+0.09715,+1.32981
+0.09754,+1.13646
+0.09807,+0.46186
+0.0984,+0.41019
+0.09878,+0.482072
+0.09917,-5.11376
+0.09957,-5.73205
+0.10005,-5.66898
+0.10041,-5.3697
+0.1008,-5.40517
+0.10116,-4.79417
+0.10155,-4.92437
+0.10206,-4.90156
+0.10241,-9.63773
+0.1028,-9.79462
+0.10316,-3.93013
+0.10355,-3.3196
+0.10406,-3.30658
+0.10442,-3.2371
+0.10479,-2.68716
+0.10517,-2.67841
+0.10556,-2.5763
+0.10605,-2.59649
+0.10642,+2.11411
+0.1068,+2.15804
+0.10717,+1.66209
+0.10753,+1.5045
+0.10804,+1.49807
+0.1084,+2.0303
+0.10877,+1.41405
+0.10916,+0.647707
+0.10955,+0.575579
+0.11005,+0.40328
+0.11042,+0.24457
+0.11079,+0.371557
+0.11116,+0.399866
+0.11154,+0.369479
+0.11205,+0.219511
+0.11242,-0.448793
+0.1128,-0.372321
+0.11316,-0.288925
+0.11354,-0.296075
+0.11405,-0.218474
+0.11442,-0.200488
+0.1148,-0.364542
+0.11515,-0.448205
+0.11555,+0.209526
+0.11607,+0.236568
+0.11642,+0.314875
+0.1168,+0.321708
+0.11718,+0.220839
+0.11755,+0.263075
+0.11806,+0.332845
+0.11842,+0.32458
+0.1188,+0.291167
+0.11917,+0.312442
+0.1198,-0.341009
+0.12003,-0.750311
+0.1204,-0.296127
+0.12077,-0.316493
+0.12116,+0.277888
+0.12155,+0.70617
+0.12206,+1.14225
+0.12242,+1.23251
+0.12279,+1.14837
+0.12316,+0.763148
+0.12355,+0.738707
+0.12406,+1.26018
+0.12442,+0.825801
+0.12481,+0.805736
+0.12517,+0.213761
+0.12555,-0.276427
+0.12611,-0.693428
+0.12643,-0.648505
+0.12679,-0.500234
+0.12717,-0.137405
+0.12755,+0.0440247
+0.12807,-0.0236658
+0.12842,-0.117772
+0.1288,-0.117685
+0.12917,-0.0882945
+0.12955,-0.0730264
+0.13006,-0.152051
+0.13042,-0.363993
+0.13079,-0.64194
+0.13115,-0.130513
+0.13154,-0.402817
+0.13203,+0.0471167
+0.1324,+0.328208
+0.1328,+0.359147
+0.13317,+0.404993
+0.13352,+0.474995
+0.13403,+0.609246
+0.13439,+0.89324
+0.13476,+1.29763
+0.13513,+1.4862
+0.13551,+1.79375
+0.13588,+1.36769
+0.13638,+1.86842
+0.13676,+1.88482
+0.13714,+1.85289
+0.13751,+1.76941
+0.13802,+2.34248
+0.13838,+3.01516
+0.13876,+3.00276
+0.13913,+2.47549
+0.13963,+2.51904
+0.14001,+2.63167
+0.14038,+1.99639
+0.14078,+2.01641
+0.14114,+2.17399
+0.14152,+2.25965
+0.14188,+1.75712
+0.14238,+1.24424
+0.14276,+1.25795
+0.14313,+1.24949
+0.14351,+1.75777
+0.14401,+1.83179
+0.14439,+2.48049
+0.14476,+2.52219
+0.14514,+2.54248
+0.14552,+3.27618
+0.14588,+3.41036
+0.14639,-1.32666
+0.14676,-1.25649
+0.14713,-1.10232
+0.14752,-1.52121
+0.14802,-0.793358
+0.14838,-1.20239
+0.14876,-0.383875
+0.14913,+0.310988
+0.14953,-0.302997
+0.15001,-0.374694
+0.15038,+4.35244
+0.15076,+4.27317
+0.15113,+4.16445
+0.15151,+4.08279
+0.15188,+3.93078
+0.15238,+3.76581
+0.15276,+3.63387
+0.15313,+2.94393
+0.15352,+3.5247
+0.15388,+3.4827
+0.15439,-1.42273
+0.15478,-1.34717
+0.15514,-0.704554
+0.15552,-0.768348
+0.15588,-1.31986
+0.15639,-1.27904
+0.15676,-1.9572
+0.15714,-2.01788
+0.15752,-2.64986
+0.15788,-2.75999
+0.15839,+2.37883
+0.15876,+2.37546
+0.15913,+1.82528
+0.16005,+2.01882
+0.16031,+2.58993
+0.16051,+2.62311
+0.16076,+2.65089
+0.16113,+3.19221
+0.16151,+3.28768
+0.16188,+3.38434
+0.16238,+3.0908
+0.16276,+3.05156
+0.16313,+3.60655
+0.16351,+3.51367
+0.16388,+2.95467
+0.16438,+3.34061
+0.16476,+3.39381
+0.16513,+2.88614
+0.16551,+2.60124
+0.16588,+3.17658
+0.16638,+3.14115
+0.16676,+3.10604
+0.16713,+2.40356
+0.16751,+2.30069
+0.16788,+2.22228
+0.16842,+1.74095
+0.16876,+1.62228
+0.16913,+1.65412
+0.16951,+1.83822
+0.17001,+1.3068
+0.17038,+0.786288
+0.17076,+1.35108
+0.17113,+1.31144
+0.17151,+1.291
+0.17188,+0.634229
+0.17238,+0.516381
+0.17276,+1.09944
+0.17313,+0.969634
+0.17351,+0.879587
+0.17388,+0.313662
+0.17438,+0.76949
+0.17476,+0.667431
+0.17513,+0.670405
+0.17551,+0.515167
+0.17588,+1.01712
+0.17638,+1.07015
+0.17676,+1.0394
+0.17713,+0.83821
+0.17752,+0.946716
+0.17788,+1.26569
+0.17838,+1.08162
+0.17876,-0.000496419
+0.17913,-0.185658
+0.17951,-0.0586772
+0.17988,-0.144315
+0.18051,-0.246097
+0.18076,-0.875047
+0.18113,-0.718073
+0.18151,-0.918993
+0.18188,-5.67777
+0.18238,-5.01357
+0.18276,-3.87497
+0.18313,-8.59286
+0.18351,-8.67014
+0.18388,-8.63938
+0.18438,-8.62601
+0.18477,-8.72296
+0.18514,-8.58981
+0.18551,-7.92485
+0.18588,-2.50273
+0.18638,-3.00889
+0.18676,-3.62255
+0.18713,+1.05893
+0.18751,+0.959833
+0.18788,+1.73565
+0.18838,+1.77724
+0.18876,+1.8565
+0.18913,+1.65379
+0.18952,+1.03814
+0.18988,+0.334924
+0.19038,+0.83269
+0.19076,+0.87485
+0.19113,+1.5829
+0.19151,+1.67671
+0.19188,+0.956675
+0.19238,+0.991566
+0.19276,+0.955283
+0.19313,+0.95701
+0.19351,+1.10112
+0.19388,+1.21041
+0.19439,+1.37249
+0.19476,+1.40588
+0.19513,+0.914504
+0.19551,+1.02255
+0.19588,+1.183
+0.19638,+1.04802
+0.19676,+1.91537
+0.19713,+2.04183
+0.19751,+1.99187
+0.19788,+2.1055
+0.19839,+1.4236
+0.19876,+1.03164
+0.19913,+1.14113
+0.19951,+1.15639
+0.19988,+1.03765
+0.20038,+1.13327
+0.20076,+0.436518
+0.20113,+0.41532
+0.20151,+1.04906
+0.20188,+1.17101
+0.2024,+1.31707
+0.20276,+1.50508
+0.20313,+1.61086
+0.20351,+1.8298
+0.20388,+1.54323
+0.20438,+1.70174
+0.20476,+1.83474
+0.20513,+1.96115
+0.20552,+1.44415
+0.20588,+1.42543
+0.20638,+1.51058
+0.20676,+1.82016
+0.20713,+1.85473
+0.20752,+1.82021
+0.20789,+2.74871
+0.20839,+3.48493
+0.20876,+3.41773
+0.20914,+3.4869
+0.20951,+3.52228
+0.20989,+3.58955
+0.21039,+3.65639
+0.21089,+3.80588
+0.21117,+4.34762
+0.21151,+4.48982
+0.21188,+4.11457
+0.2124,+3.54425
+0.21276,+3.62741
+0.21314,+3.69979
+0.21352,+3.76345
+0.21388,+3.87329
+0.21438,+3.95045
+0.21476,+3.83688
+0.21514,-1.20866
+0.21551,-1.26314
+0.21588,-1.34237
+0.21638,-1.46736
+0.21678,-1.48567
+0.21714,-1.48624
+0.21752,-1.41857
+0.21788,-1.58058
+0.21839,-1.65531
+0.21876,-1.61889
+0.21913,+2.78138
+0.21951,+2.71559
+0.21989,+2.78948
+0.22039,+2.88778
+0.22076,+2.93192
+0.22114,+2.27407
+0.22151,+2.08882
+0.22188,+1.93864
+0.22239,+1.84302
+0.22276,+2.3505
+0.22313,+2.3287
+0.22352,+2.15685
+0.22389,+1.54965
+0.22439,+1.21995
+0.22476,+1.01794
+0.22514,+1.53181
+0.22552,+1.50583
+0.22588,+1.60572
+0.22639,+1.53143
+0.22676,+0.85951
+0.22714,+0.836192
+0.22751,+1.46927
+0.22788,+2.43741
+0.22839,+2.51175
+0.22876,+2.54853
+0.22914,+2.07396
+0.22952,+2.67601
+0.22988,+2.51711
+0.23039,+3.04495
+0.23076,+2.96448
+0.23114,+2.94857
+0.23151,+2.24316
+0.23189,+1.51159
+0.23239,+0.925306
+0.23276,+0.665606
+0.23314,+0.850732
+0.23355,+0.0186248
+0.23391,+0.454428
+0.23439,+0.189964
+0.23477,+0.90836
+0.23514,+0.77111
+0.23552,+1.25608
+0.23588,+1.34258
+0.2364,+1.89947
+0.23676,+2.02288
+0.23714,+1.59751
+0.23752,+1.66207
+0.23788,+1.24081
+0.23839,+0.919798
+0.23876,+0.157834
+0.23914,+0.110129
+0.23952,-0.502683
+0.23989,-0.759279
+0.24039,-0.883633
+0.24076,-0.307906
+0.24114,+0.186826
+0.24152,+0.0626958
+0.24188,-0.0963012
+0.24239,-0.244376
+0.24276,-0.275628
+0.24323,-0.300515
+0.24352,-0.260535
+0.24389,+0.535479
+0.24439,+0.618001
+0.24476,+0.778086
+0.24514,+0.686052
+0.24552,+1.41852
+0.24588,+2.12281
+0.2464,+2.25829
+0.24676,+2.31729
+0.24714,+2.94368
+0.24752,+3.72251
+0.24789,+3.13683
+0.24839,+3.18609
+0.24876,+2.52542
+0.24914,+2.7048
+0.24952,+2.1257
+0.24989,+1.53422
