+0,+2.33523
+0.00038,+2.78895
+0.00088,+3.33239
+0.00125,+3.7527
+0.00163,+4.11147
+0.002,+4.567
+0.00238,+4.62705
+0.00288,+4.63471
+0.00326,+4.60881
+0.00364,+4.57047
+0.00401,+4.34745
+0.00438,+4.30741
+0.00488,+4.426
+0.00526,+4.4357
+0.00563,+4.40038
+0.00601,+4.39038
+0.00638,+4.4968
+0.00688,+4.72923
+0.00726,+4.69902
+0.00763,+4.72091
+0.00801,+4.67615
+0.00838,+4.91334
+0.00888,+4.74557
+0.00925,+4.70578
+0.00963,+5.05024
+0.01003,+5.20306
+0.01038,+5.28443
+0.01088,+5.36106
+0.01126,+5.38613
+0.01163,+5.29255
+0.01201,+5.50393
+0.01238,+5.36611
+0.01288,+5.45079
+0.01325,+5.39802
+0.01363,+5.19279
+0.014,+4.84165
+0.01438,+4.85413
+0.01488,+4.56805
+0.01526,+4.54085
+0.01563,+4.40487
+0.01601,+4.21644
+0.01638,+4.23241
+0.01688,+4.23418
+0.01726,+4.26826
+0.01763,+4.19726
+0.018,+4.32064
+0.01838,+4.11606
+0.01888,+4.11647
+0.01926,+4.15782
+0.01963,+4.21054
+0.02,+4.35348
+0.02038,+4.38762
+0.02077,+4.44413
+0.02125,+4.47122
+0.02163,+4.4328
+0.022,+4.51905
+0.02238,+4.50827
+0.02288,+4.50187
+0.02326,+4.63399
+0.02376,+4.76683
+0.02401,+4.82823
+0.02438,+4.66224
+0.02488,+4.446
+0.02526,+4.41787
+0.02576,+4.69491
+0.02601,+4.78592
+0.02638,+4.94662
+0.02688,+5.08522
+0.02726,+5.23615
+0.02763,+5.36306
+0.028,+5.21293
+0.0284,+5.53997
+0.02901,+5.61824
+0.02926,+5.72056
+0.02963,+5.63353
+0.03001,+5.62078
+0.03039,+5.75938
+0.03088,+5.78899
+0.03126,+5.6649
+0.03163,+5.64263
+0.03201,+5.68141
+0.03238,+5.69736
+0.03288,+5.782
+0.03327,+6.03833
+0.03363,+6.23974
+0.034,+6.21448
+0.03439,+5.96626
+0.03488,+5.96629
+0.03526,+5.87938
+0.03563,+5.88185
+0.03601,+6.01008
+0.03639,+5.83864
+0.03676,+5.89414
+0.03726,+5.65472
+0.03763,+5.7751
+0.03801,+6.09027
+0.03839,+6.26174
+0.03888,+6.39759
+0.03926,+6.60711
+0.03963,+6.64856
+0.04,+6.61136
+0.04038,+6.65577
+0.04157,+6.78107
+0.04178,+7.10643
+0.04201,+6.96471
+0.04239,+6.7948
+0.04288,+6.79818
+0.04325,+6.94794
+0.04363,+6.97972
+0.044,+7.02303
+0.04439,+7.01581
+0.04476,+7.02508
+0.04526,+6.93714
+0.04563,+6.90379
+0.04601,+7.14079
+0.04638,+7.36208
+0.04688,+7.68621
+0.04726,+7.60012
+0.04763,+7.64963
+0.048,+7.61474
+0.04838,+7.67807
+0.04888,+7.83011
+0.04925,+7.99129
+0.04963,+8.00897
+0.05,+7.92414
+0.05039,+7.92285
+0.05091,+7.55583
+0.05126,+7.53966
+0.05163,+7.43979
+0.05201,+7.46575
+0.05239,+7.53286
+0.05276,+7.43593
+0.05326,+7.35787
+0.05363,+7.36359
+0.05401,+7.17061
+0.05438,+6.93139
+0.05488,+7.13741
+0.05527,+7.27679
+0.05563,+7.25889
+0.05614,+7.43782
+0.05651,+7.45431
+0.05688,+7.54744
+0.05726,+7.49121
+0.05763,+7.58176
+0.058,+7.60007
+0.05851,+7.78711
+0.05888,+7.61696
+0.05926,+7.53265
+0.05963,+7.65984
+0.06,+7.76473
+0.06038,+7.7482
+0.0608,+7.69133
+0.06126,+7.72513
+0.06163,+7.47407
+0.062,+7.40538
+0.06239,+7.34928
+0.06275,+7.68455
+0.06326,+7.61209
+0.06363,+7.53029
+0.064,+7.37007
+0.06438,+7.38714
+0.06488,+7.36579
+0.06526,+7.59534
+0.06563,+7.6679
+0.06601,+7.7913
+0.06638,+7.834
+0.06688,+7.50304
+0.06728,+7.53643
+0.06763,+7.59264
+0.06801,+7.50021
+0.06839,+7.39174
+0.06876,+7.42542
+0.06927,+7.2191
+0.06963,+7.44998
+0.07001,+7.36368
+0.07039,+7.44109
+0.07088,+7.53351
+0.07126,+7.74624
+0.07163,+7.63276
+0.07201,+7.57756
+0.07239,+7.66851
+0.07288,+7.61233
+0.07326,+7.48498
+0.07363,+7.22071
+0.07401,+7.20148
+0.07439,+6.95363
+0.07475,+6.80106
+0.07526,+6.62215
+0.07563,+6.74595
+0.07601,+6.73318
+0.07638,+6.88426
+0.07676,+6.87614
+0.07726,+7.15361
+0.07763,+7.33617
+0.07801,+7.35553
+0.07839,+7.63121
+0.07888,+7.79845
+0.07926,+7.93304
+0.07963,+8.02654
+0.08,+8.10741
+0.08039,+7.87459
+0.08088,+7.92361
+0.08126,+7.55488
+0.08163,+7.33296
+0.08201,+7.34336
+0.08239,+7.05285
+0.08275,+6.96856
+0.08326,+6.69932
+0.08363,+6.65102
+0.08401,+6.60093
+0.08438,+6.75883
+0.08475,+6.89735
+0.08526,+6.99669
+0.08563,+6.89996
+0.08601,+6.96962
+0.0865,+6.98344
+0.08688,+6.9333
+0.08726,+7.1526
+0.08763,+7.16899
+0.08801,+7.23035
+0.08839,+7.2311
+0.08875,+6.94967
+0.08926,+7.06728
+0.08963,+7.15631
+0.09001,+6.94404
+0.09039,+6.8429
+0.09088,+6.83015
+0.09126,+6.5912
+0.09165,+6.40461
+0.09201,+6.16657
+0.09239,+6.18527
+0.09275,+6.31446
+0.09326,+6.09644
+0.09363,+6.07868
+0.09401,+6.40427
+0.09439,+6.34356
+0.09476,+6.24196
+0.09527,+6.16746
+0.09563,+5.9352
+0.09601,+5.91132
+0.09639,+5.73512
+0.09688,+5.74766
+0.09726,+5.83948
+0.09763,+5.84282
+0.09801,+5.49123
+0.09839,+5.72197
+0.09888,+5.70877
+0.09926,+5.63843
+0.09963,+5.76688
+0.10001,+5.9579
+0.10038,+5.97218
+0.10075,+5.70257
+0.10126,+5.71129
+0.10163,+5.57624
+0.10201,+5.45886
+0.10238,+5.23331
+0.10275,+5.36684
+0.10326,+5.33114
+0.10363,+5.23343
+0.10401,+4.86771
+0.10439,+4.60747
+0.10476,+4.6279
+0.10526,+4.59029
+0.10563,+4.49817
+0.10602,+4.56303
+0.10651,+4.6104
+0.10689,+4.55968
+0.10726,+4.72626
+0.10763,+4.65721
+0.10801,+4.81864
+0.10839,+4.79567
+0.10875,+4.83906
+0.10926,+4.60066
+0.10963,+4.48492
+0.11001,+4.49823
+0.11039,+4.20735
+0.11076,+3.89994
+0.11126,+3.63963
+0.11164,+3.57246
+0.11201,+3.33343
+0.11239,+3.41737
+0.11277,+3.15876
+0.11326,+3.05444
+0.11363,+3.07778
+0.11401,+2.77009
+0.11439,+2.82658
+0.11476,+2.76933
+0.11526,+2.64634
