+0,+3.75809
+0.00037,+4.29839
+0.00074,+4.80408
+0.00112,+5.34658
+0.00162,+5.8975
+0.00199,+0.967554
+0.00237,+0.958278
+0.00274,+1.59703
+0.00311,+1.00913
+0.00362,+1.07186
+0.004,+0.438278
+0.00437,+0.987374
+0.00474,+1.05172
+0.00513,+1.02752
+0.00562,+0.908529
+0.00599,+6.35664
+0.00637,+6.38172
+0.00674,+6.37861
+0.00713,+6.9205
+0.00762,+7.50602
+0.008,+7.53611
+0.00837,+7.52166
+0.00874,+6.92848
+0.00912,+6.91088
+0.00949,+7.01508
+0.01012,+2.14848
+0.0104,+2.1797
+0.01074,+1.46717
+0.01113,+0.849681
+0.01162,+0.717796
+0.01206,+0.701769
+0.0124,+0.799244
+0.01277,+1.12768
+0.01312,+1.80843
+0.01362,+1.64329
+0.01399,+6.44437
+0.01437,+6.32242
+0.01474,+6.96789
+0.01512,+7.00095
+0.01549,+6.38827
+0.016,+6.34069
+0.01646,+5.65761
+0.01675,+5.73379
+0.01713,+5.59115
+0.01762,+5.56991
+0.018,+5.70278
+0.01837,+0.895943
+0.01874,+0.204325
+0.01913,+0.303604
+0.01962,+0.302275
+0.02001,+0.274855
+0.02037,+0.237217
+0.02075,+0.302443
+0.02113,-0.215639
+0.02162,-0.231678
+0.022,-0.312587
+0.02237,+4.52212
+0.02275,+4.58417
+0.02312,+4.46263
+0.02362,+4.48228
+0.024,-0.409313
+0.02437,-0.444896
+0.02474,-0.512861
+0.02514,-0.561271
+0.02549,-5.86478
+0.026,-5.92138
+0.02637,-5.8686
+0.02674,-5.91861
+0.02713,-5.76513
+0.02749,-5.78443
+0.028,-0.998347
+0.02837,-1.42277
+0.02876,-1.37407
+0.02912,-1.41393
+0.02949,+3.92118
+0.03,+3.83076
+0.03037,+3.75659
+0.03074,+3.71247
+0.03112,+3.63267
+0.03149,+3.65771
+0.032,+4.27839
+0.03237,+4.29292
+0.03275,+4.37391
+0.03312,+4.26595
+0.03362,+4.31152
+0.03399,+4.25729
+0.03437,+4.26846
+0.03474,+4.20643
+0.03513,-1.24262
+0.03549,-1.68184
+0.036,-2.28425
+0.03637,-1.91159
+0.03674,-6.95347
+0.03713,-6.95844
+0.03749,-6.39853
+0.038,-6.26479
+0.03838,-6.3733
+0.03875,-6.33731
+0.03913,-1.07733
+0.03962,-0.695972
+0.04,-0.0100207
+0.04037,-0.00218393
+0.04075,+4.85787
+0.04113,+4.88462
+0.04149,+4.24785
+0.042,+4.21217
+0.04237,+4.24067
+0.04275,+4.238
+0.04315,+4.96653
+0.04363,+0.147299
+0.044,-0.559629
+0.04437,+0.141813
+0.04475,+0.0746074
+0.04513,+0.0248579
+0.04549,+0.00562354
+0.046,-0.018896
+0.04637,+0.0651252
+0.04675,+0.0827959
+0.04712,-0.767905
+0.04749,+3.93528
+0.048,+3.7488
+0.04837,+3.4718
+0.04875,+3.37607
+0.04912,+3.1763
+0.04949,+3.1477
+0.05,+3.74366
+0.05037,-1.72455
+0.05075,-1.16478
+0.05113,-1.04465
+0.0515,-0.868834
+0.052,-0.653813
+0.05238,-5.97106
+0.05275,-5.83523
+0.05312,-5.58242
+0.05362,-5.68242
+0.054,-6.40832
+0.05437,-1.13458
+0.05475,-1.71457
+0.05513,-1.66824
+0.05549,-1.83138
+0.056,-1.94772
+0.05637,+2.89408
+0.05677,+2.98037
+0.05713,+2.95856
+0.05749,+3.17439
+0.058,+3.17433
+0.05837,-1.50287
+0.05875,-1.52341
+0.05913,-1.44425
+0.05949,-1.28066
+0.06001,-6.18536
+0.06037,-6.3931
+0.06075,-6.50876
+0.06114,-6.63999
+0.0615,-6.83385
+0.062,-6.76215
+0.06237,-2.0686
+0.06275,-2.19717
+0.06312,-2.91241
+0.06349,-3.09797
+0.064,+1.76948
+0.06438,+1.88237
+0.06475,+1.98133
+0.06513,+2.0327
+0.0655,+2.01578
+0.066,+1.9322
+0.06637,+2.72164
+0.06675,+3.34672
+0.06712,+3.75377
+0.0675,+4.06507
+0.068,+3.98313
+0.06837,+4.11686
+0.06958,+4.03208
+0.06984,+4.02204
+0.07004,+4.17737
+0.07037,+4.30014
+0.07075,+4.11421
+0.07113,+3.50649
+0.07149,+4.26685
+0.072,+3.51936
+0.07237,+3.52081
+0.07275,+3.45462
+0.07312,+3.35671
+0.07362,+2.81311
+0.074,+2.75367
+0.07437,+2.59
+0.07475,+1.92421
+0.07512,+1.84793
+0.07549,+1.08708
+0.076,+1.63809
+0.07637,+1.57048
+0.07674,+1.54161
+0.07712,+2.2458
+0.07749,+2.60782
+0.078,+2.57465
+0.07837,+3.12393
+0.07874,+3.18502
+0.07912,+3.2081
+0.07949,+3.19403
+0.08001,+3.14603
+0.08037,+3.17064
+0.08075,+3.16658
+0.08112,-2.92506
+0.08162,-2.65912
+0.082,-7.55548
+0.08237,-7.60225
+0.08275,-7.67824
+0.08312,-7.73515
+0.08349,-7.48306
+0.08402,-7.55007
+0.08437,-7.53885
+0.08475,-7.69728
+0.08512,-2.23053
+0.08549,-1.78409
+0.086,+3.19302
+0.08637,+3.2628
+0.08675,+3.32677
+0.08712,+3.29044
+0.08749,+3.16795
+0.088,+3.12455
+0.08837,+3.85634
+0.08875,+3.86771
+0.08912,+3.79297
+0.0895,+3.13517
+0.09,+3.02188
+0.09037,+2.5069
+0.09087,+2.4877
+0.09113,+2.59154
+0.09149,+2.57359
+0.092,+2.60866
+0.09237,+1.88308
+0.09275,+1.95235
+0.09312,+1.87361
+0.09349,+2.61959
+0.094,+2.39699
+0.09437,+2.38003
+0.09475,+2.25873
+0.09513,+2.06966
+0.09549,+2.61403
+0.096,+3.16766
+0.09637,+3.24806
+0.09675,+3.35269
+0.09713,+3.45398
+0.09749,+3.35865
+0.098,+3.45872
+0.09837,+4.09391
+0.09875,+4.35134
+0.09913,+4.56344
+0.0995,+4.60776
+0.10001,+4.04612
+0.10039,+3.87195
+0.10075,+3.7108
+0.10113,+3.52415
+0.1015,+2.94442
+0.102,+2.97629
+0.10237,+2.31824
+0.10275,+2.08287
+0.10312,+2.71025
+0.1035,+2.84971
+0.104,+2.89295
+0.10437,+3.60726
+0.10475,+4.23518
+0.10512,+4.31456
+0.1055,+4.83825
+0.106,+4.8071
+0.10637,+4.82153
+0.10675,+5.71271
+0.10712,+5.81001
+0.10749,+0.320254
+0.108,+0.893187
+0.10837,+0.310221
+0.10875,+0.375383
+0.10913,+0.492188
+0.10949,+0.00459246
+0.11,+0.0452014
+0.11037,+0.0473433
+0.11075,-5.67441
+0.11112,-6.42732
+0.11149,-0.957046
+0.112,-1.59606
+0.11237,-1.61875
+0.11275,-1.67979
+0.11313,-1.65961
+0.11349,-1.19561
+0.114,-1.20036
+0.11437,-1.21779
+0.11475,+3.72421
+0.11512,+4.43383
+0.11549,+3.75846
+0.116,+3.89021
+0.11637,-1.35772
+0.11675,-1.95659
+0.11712,-6.8436
+0.1175,-7.72804
+0.118,-7.75741
+0.11837,-8.5026
+0.11875,-8.84763
+0.12065,-7.90515
+0.12085,-6.30639
+0.12125,-7.09699
+0.12154,-5.72233
+0.122,-5.88502
+0.12238,-1.73218
+0.12278,-2.01987
+0.12314,-0.379188
+0.1235,+2.00732
+0.124,+1.59836
+0.12438,-0.648708
+0.12475,-2.96394
+0.12513,-6.1843
+0.12549,-2.49632
+0.126,-2.93032
+0.12637,-6.14953
+0.12675,-5.60934
+0.12713,-7.72708
+0.12751,-7.61078
+0.12801,-7.5957
+0.12838,-7.599
+0.12875,-5.19539
+0.12913,-2.05059
+0.1295,-2.28975
+0.13,-2.31445
+0.13037,+1.47402
+0.13075,+1.04971
+0.13116,+0.893073
+0.1315,-4.88494
+0.13201,-4.90036
+0.13237,-8.22119
+0.13275,-10.1999
+0.13313,-13.295
+0.1335,-13.5569
+0.134,-11.1842
+0.13438,-11.7412
+0.13475,-11.8237
+0.13513,-11.2183
+0.1355,-10.5733
+0.136,-10.5631
+0.13638,-7.23026
+0.13675,-10.7999
+0.13713,-7.12324
+0.1375,-7.12647
+0.138,-8.95236
+0.13838,-8.8908
+0.13875,-8.30242
+0.13913,-8.75211
+0.1395,-6.04502
+0.14,-3.57491
+0.14038,-3.59859
+0.14077,+1.18459
+0.14113,-2.59361
+0.1415,-2.54299
+0.142,-6.32007
+0.14238,-6.36208
+0.14275,-10.1879
+0.14314,-14.3937
+0.1435,-13.8846
+0.14401,-13.9128
+0.14438,-18.0804
+0.14475,-22.9777
+0.14513,-19.5387
+0.14555,-19.1073
+0.146,-15.7644
+0.14638,-15.6127
+0.14675,-12.4075
+0.14713,-8.30559
+0.1475,-6.47095
+0.14801,-12.1206
+0.14838,-10.827
+0.14875,-7.47722
+0.14913,-7.57551
+0.1495,-8.12
+0.15,-8.34338
+0.15038,-6.21005
+0.15075,-6.23541
+0.15113,-6.20886
+0.15163,-8.58214
+0.15201,-2.83802
+0.15238,+0.117925
+0.15275,+0.0667614
+0.15313,-3.22281
+0.1535,-3.0778
+0.154,-2.9324
+0.15438,-2.82087
+0.15475,-2.62258
+0.15513,-2.57695
+0.1555,-2.45612
+0.15601,-8.13584
+0.15638,-10.9973
+0.15675,-11.0087
+0.15713,-7.77157
+0.1575,-7.80965
+0.158,-7.74451
+0.15838,-13.1028
+0.15875,-13.3449
+0.15915,-13.5071
+0.15951,-13.5623
+0.16001,-8.80608
+0.16038,-6.13683
+0.16075,-3.93848
+0.16113,-3.91879
+0.1615,-3.9604
+0.162,-4.23317
+0.16238,-0.858015
+0.16275,+1.54582
+0.16313,+1.60867
+0.16351,+1.502
+0.16401,-3.42879
+0.16438,-3.42166
+0.16475,-5.72701
+0.16513,-5.24441
+0.1655,-5.27681
+0.166,-5.21102
+0.16638,-3.94361
+0.16676,-9.5004
+0.16713,-8.98698
+0.16751,-6.60759
+0.16801,-3.22991
+0.16838,-3.25411
+0.16875,-3.14437
+0.16913,-1.36056
+0.16951,-1.10536
+0.17,-0.252887
+0.17038,-1.95397
+0.17075,+1.81554
+0.17198,+1.8108
+0.17215,-0.150426
+0.17239,+0.233467
+0.17275,+0.371206
+0.17313,+0.332549
+0.1735,+0.38695
+0.174,-2.69928
+0.17438,-6.84322
+0.17475,-6.97657
+0.17513,-7.58322
+0.1755,-8.08312
+0.176,-8.51577
+0.17638,-12.1569
+0.17675,-11.7102
+0.17713,-11.7443
+0.1775,-16.8889
+0.178,-13.9658
+0.17837,-10.2232
+0.17875,-10.0802
+0.17913,-13.24
+0.1795,-11.575
+0.18,-11.5474
+0.18038,-7.87881
+0.18075,-11.3151
+0.18113,-14.4411
+0.18151,-11.7298
+0.18213,-11.699
+0.1824,-12.1263
+0.18275,-12.0792
+0.18313,-8.70745
+0.1835,-10.4324
+0.184,-10.437
+0.18438,-10.7331
+0.18475,-7.76269
+0.18513,-4.63369
+0.1855,-4.41155
+0.186,-4.46876
+0.18638,-4.33638
+0.18675,-2.12929
+0.18713,-5.66811
+0.1875,-3.27178
+0.188,-3.25598
+0.18838,-2.86211
+0.18875,-6.13577
+0.18913,-6.12277
+0.1895,-5.74094
+0.19,-5.20716
+0.19038,-4.68821
+0.19075,-6.35132
+0.19113,-2.90156
+0.1915,-8.45046
+0.19201,-6.05537
+0.19238,-9.74414
+0.19275,-9.76865
+0.19313,-7.30162
+0.19351,-10.9767
+0.194,-11.0398
+0.19438,-11.146
+0.19475,-11.6528
+0.19513,-11.513
+0.19551,-8.10328
+0.19588,-10.3551
+0.19638,-6.3257
+0.19675,-3.01198
+0.19713,-5.33681
+0.1975,-2.01029
+0.19787,-5.63802
+0.19837,-5.50951
+0.19875,-3.76545
+0.19913,-3.8452
+0.1995,-3.85925
+0.19988,-3.80831
+0.20038,-1.58537
+0.20075,-1.54727
+0.20113,-1.54526
+0.2015,-1.52366
+0.20187,+2.03814
+0.20238,+1.53218
+0.20277,+2.27206
+0.20313,+3.58802
+0.20351,+4.37154
+0.20401,+5.52921
+0.20438,+3.32696
+0.20475,+4.13783
+0.20513,+4.80006
+0.2055,+5.4736
+0.206,+6.26768
+0.20638,+6.95953
+0.20675,+5.71383
+0.20713,+5.16304
+0.2075,+5.02468
+0.20801,+4.56729
+0.20838,+4.40081
+0.20875,+4.50348
+0.20913,+4.54905
+0.2095,+4.58762
+0.21,+3.99765
+0.21038,+4.02989
+0.21075,+3.46993
+0.21113,+3.38592
+0.2115,+3.47535
+0.21203,+3.52165
+0.21238,+3.57458
+0.21288,+4.00702
+0.21326,+3.97855
+0.21351,+3.93951
+0.214,+4.44537
+0.21438,+4.39469
+0.21475,+4.46004
+0.21513,+4.45937
+0.2155,+4.27745
+0.21601,+4.82136
+0.21638,+4.86215
+0.21675,+4.26656
+0.21713,+4.3084
+0.2175,+4.25625
+0.218,+4.32497
+0.21838,+4.36142
+0.21876,-1.21808
+0.21913,-1.24415
+0.2195,-1.1568
+0.22001,-1.94164
+0.22038,-1.9524
+0.22075,-1.97783
+0.22124,-2.09707
+0.22151,-7.05605
+0.222,-6.48166
+0.22238,-6.49226
+0.22276,-6.43135
+0.22313,-5.84303
+0.2235,-5.21342
+0.22401,-5.08094
+0.22438,-4.58226
+0.22476,-4.56919
+0.22513,-4.4951
+0.22551,+0.349639
+0.22601,-0.471491
+0.22638,+0.147648
+0.22676,+5.49612
+0.22713,+5.47241
+0.22751,-0.0796564
+0.22801,-0.155473
+0.22838,-0.187763
+0.22875,-0.3011
+0.22913,-0.445937
+0.22951,-0.27783
+0.23002,-0.175499
+0.23038,-6.29479
+0.23075,-6.37815
+0.23113,-7.07366
+0.23151,-2.20821
+0.23188,-2.28484
+0.23238,-3.2411
+0.23276,-3.25369
+0.23313,-3.25219
+0.23352,-2.69919
+0.23401,-2.1747
+0.23438,+3.80267
+0.23476,+3.95829
+0.23513,+3.9866
+0.2355,+3.94213
+0.23601,+3.89469
+0.23638,+4.21075
+0.23676,+4.15649
+0.23713,+4.21244
+0.23751,+3.40512
+0.23801,+2.82909
+0.23838,+2.27197
+0.23876,+2.76174
+0.23913,+2.77008
+0.23951,+2.81449
+0.24001,+2.99844
+0.24038,+2.98122
+0.24076,+2.95564
+0.24113,+2.88847
+0.24151,+2.99172
+0.24201,+2.8773
+0.24238,+2.83114
+0.24275,+2.24172
+0.24339,+2.18315
+0.24365,+2.12195
+0.24401,+1.99961
+0.24438,+2.09145
+0.24476,+2.05447
+0.24513,+1.93463
+0.24551,+1.87875
+0.24588,+1.97893
+0.24638,+1.98875
+0.24676,+2.03065
+0.24713,+2.09571
+0.24751,+2.17766
+0.24797,+2.15017
+0.24839,+2.06942
+0.24876,+1.7409
+0.24913,-3.01739
+0.24951,-2.91476
+0.25001,-2.88129
+0.25038,-2.89421
+0.25076,-2.93169
+0.25113,-2.83344
+0.25151,-2.87603
+0.25201,-2.91073
+0.25238,-2.9597
+0.25276,-2.66568
+0.25314,+2.15525
+0.25351,+1.9744
+0.25401,+1.81183
+0.25438,+1.79916
+0.25476,+1.70992
+0.25513,+1.59885
+0.25552,+1.45033
+0.25602,+1.54483
+0.25639,+2.20015
+0.25676,+2.93288
+0.25713,+2.91452
+0.25751,+3.00867
+0.25801,-1.77414
+0.25838,-1.09046
+0.25876,-5.96435
+0.25913,-5.94707
+0.25951,-5.8389
+0.26001,-5.26185
+0.26038,-5.91521
+0.26076,-6.56563
+0.26113,-6.55527
+0.26153,-6.6102
+0.26188,-1.85805
+0.26238,-2.07542
+0.26276,+2.78657
+0.26313,+2.72272
+0.26363,+2.64799
+0.2639,+1.87036
+0.26438,+1.82954
+0.26476,+2.31352
+0.26514,+2.2947
+0.26551,+2.20702
+0.26589,+2.2434
+0.26639,+1.66167
+0.26676,+2.23148
+0.26713,+2.18505
+0.26751,+2.0963
+0.26789,+2.13859
+0.26839,+2.0936
+0.26876,+1.41157
+0.26914,+1.32499
+0.26952,+1.22675
+0.26988,+1.08374
+0.27038,+0.990354
+0.27076,+0.364414
+0.27113,+0.30885
+0.27151,+0.912528
+0.27189,+0.63104
+0.27239,+0.64934
+0.27276,+0.799749
+0.27313,-4.04852
+0.27438,-3.94549
+0.27461,-3.76891
+0.27485,-3.75122
+0.27513,-3.91838
+0.27551,-3.92131
+0.27588,-4.60573
+0.27638,-3.72877
+0.27676,-3.95322
+0.27713,-4.09443
+0.27751,+1.39518
+0.27788,+1.368
+0.27838,+1.14554
+0.27876,+1.04314
+0.27913,-3.86038
+0.27951,-3.93583
+0.27988,-3.9649
+0.28038,-4.671
+0.28076,-4.55294
+0.28113,-4.53588
+0.28151,-4.532
+0.28188,-4.55086
+0.28238,-3.74124
+0.28276,-3.63595
+0.28313,+1.38075
+0.28352,+1.30419
+0.28401,+1.48177
+0.28438,+1.63003
+0.28476,+1.58613
+0.28513,+1.73469
+0.28551,+1.88597
+0.28588,+1.98377
+0.28638,+1.38176
+0.28676,+2.05576
+0.28713,+2.82886
+0.28751,+3.67119
+0.28788,-1.18827
+0.28842,-1.12506
+0.28877,-0.315481
+0.28913,-0.425333
+0.28951,-1.1605
+0.28988,-1.195
+0.29038,-1.23543
+0.29076,-1.76945
+0.29113,-7.41899
+0.29151,-13.5321
+0.29188,-9.22493
+0.29239,-9.33233
+0.29276,-9.95916
+0.29313,-9.84011
+0.29363,-14.7394
+0.29401,-14.6663
+0.29439,-14.6967
+0.29476,-14.7767
+0.29513,-9.76278
+0.29551,-4.43155
+0.29588,-4.05357
+0.29639,-4.06045
+0.29676,-4.06391
+0.29714,-4.05563
+0.29751,+0.865235
+0.29788,+0.797742
+0.29838,+0.752061
+0.29876,+0.71929
+0.29913,+0.669248
+0.29952,+0.710934
+0.29988,+0.300009
+0.30038,+0.255338
+0.30076,+0.188766
+0.30113,+0.0770075
+0.30151,-0.440912
+0.30188,-0.539533
+0.30239,-5.24365
+0.30276,-5.23451
+0.30313,-5.33105
+0.30351,-5.29644
+0.30401,-4.98811
+0.30438,-4.99914
+0.30476,-4.4996
+0.30516,-4.65145
+0.30551,-4.35521
+0.30588,-9.26113
+0.30639,-4.644
+0.30676,-4.83593
+0.30713,-4.1962
+0.30751,-4.26419
+0.30788,-3.55442
+0.30839,-3.09155
+0.30876,-8.59411
+0.30914,-8.68541
+0.30952,-8.70923
+0.30988,-3.96521
+0.31039,-3.92786
+0.31076,-3.21917
+0.31114,-4.06646
+0.31151,-4.20053
+0.31189,-4.93666
+0.31239,-5.59508
+0.31276,-0.77476
+0.31314,-0.779056
+0.31352,-0.0897129
+0.31388,-0.118454
+0.31439,-0.303369
+0.31476,-1.13577
+0.31513,-1.53816
+0.31551,-6.47986
+0.31589,-6.54986
+0.31639,-5.85887
+0.31676,-5.67984
+0.31714,-5.67924
+0.31751,-5.69767
+0.31788,-5.67188
+0.31839,-4.86442
+0.31876,-4.72923
+0.31914,-4.2515
+0.31951,+0.624254
+0.31989,+0.679896
+0.32039,+0.692057
+0.32076,+0.390165
+0.32114,+1.00937
+0.32152,+0.337272
+0.32188,+0.373002
+0.32239,-0.336137
+0.32276,-0.401304
+0.32314,-0.361415
+0.32351,-0.146828
+0.32402,-0.0950053
+0.32439,-0.724292
+0.32476,-0.443424
+0.32514,-1.10102
+0.32552,-0.889878
+0.32588,-0.785243
+0.32639,-0.679954
+0.32676,-0.532644
+0.32714,+0.138285
+0.32752,+0.667134
+0.32789,+1.52494
+0.32839,+1.59741
+0.32876,-3.25313
+0.32914,-3.36302
+0.32952,-2.85325
+0.32988,-2.20551
+0.33039,-2.15268
+0.33076,-2.06284
+0.33114,-2.623
+0.33152,-3.22263
+0.33189,-4.58222
+0.33239,-3.91912
+0.33276,+0.884755
+0.33314,+0.879781
+0.33351,+0.261109
+0.33388,-0.679799
+0.33579,-0.605382
+0.33597,-5.63539
+0.33621,-5.59946
+0.33642,-5.5669
+0.33676,-4.9052
+0.33719,-5.50721
+0.33765,-5.41655
+0.33802,-5.12254
+0.33839,-5.01499
+0.33876,-4.09115
+0.33913,-4.16018
+0.33952,+1.32365
+0.33989,+1.23628
+0.34039,+1.17969
+0.34076,+1.75482
+0.34114,+1.80065
+0.34151,+1.65822
+0.34188,+1.71168
+0.34238,+1.74388
+0.34276,+1.10557
+0.34313,+1.10539
+0.34351,+1.2775
+0.34413,+1.94063
+0.34452,+1.77409
+0.34479,+1.61349
+0.3453,+1.40734
+0.34589,+1.44377
+0.34614,+1.36553
+0.34639,+1.24946
+0.34676,+1.2839
+0.34714,+1.13934
+0.34752,+0.375677
+0.34789,-0.390193
+0.34839,-0.124099
+0.34876,-0.645916
+0.34913,-0.00117748
+0.34964,-0.0310515
+0.35001,-0.107405
+0.3504,-0.0280852
+0.35076,+0.589813
+0.35114,+0.654343
+0.35152,+0.711791
+0.35189,+0.786178
+0.35239,+0.689137
+0.35276,+0.655801
+0.35314,+0.0558
+0.35352,+0.0706885
+0.35388,+0.251139
+0.35439,-4.80964
+0.35476,-4.92692
+0.35514,-5.14123
+0.35551,-5.39986
+0.35589,-4.87888
+0.35639,-4.91857
+0.35676,-4.92864
+0.35714,-4.22553
+0.35751,-4.24289
+0.35788,-3.56953
+0.35839,+1.97751
+0.35876,+1.45697
+0.35914,+1.68986
+0.35952,+2.13888
+0.35989,+1.57457
+0.36039,+1.72144
+0.36076,+1.82926
+0.36114,+1.21445
+0.36152,+1.34248
+0.36188,+1.19933
+0.36239,+0.622144
+0.36276,+0.608523
+0.36314,+0.535197
+0.36351,+0.972694
+0.36391,+1.07007
+0.36439,+1.14055
+0.36477,+0.79103
+0.36514,+0.830881
+0.36551,-4.61592
+0.36589,-5.05129
+0.36639,-4.27516
+0.36677,-4.07459
+0.36714,-3.92953
+0.36752,-4.33632
+0.36789,-4.27351
+0.36839,-4.22321
+0.36876,-3.04685
+0.36914,-2.95663
+0.36951,+2.45526
+0.36989,+2.38081
+0.37039,+2.32702
+0.37076,+2.22233
+0.37114,+2.22815
+0.37153,+2.13301
+0.37189,+2.12376
+0.37239,+1.97698
+0.37276,+1.34721
+0.37314,+1.3166
+0.37352,+1.35731
+0.37389,+1.36287
+0.37439,+1.18352
+0.37477,+1.26686
+0.37514,+1.1501
+0.37552,+1.12158
+0.37678,+1.89042
+0.37703,+2.03157
+0.37722,+1.83426
+0.37751,+1.75269
+0.37788,+1.75955
+0.37839,+1.73065
+0.37876,+1.24144
+0.37914,+0.564734
+0.37951,+0.575716
+0.37988,+0.466796
+0.38038,-0.380195
+0.38076,+0.0894038
+0.38113,+0.211092
+0.38151,+0.142889
+0.38188,-0.39206
+0.38238,-0.415876
+0.38276,-0.497912
+0.38313,-0.00781912
+0.38351,+0.0398263
+0.38389,-0.0762629
+0.38439,-0.15355
+0.38476,-6.2665
+0.38514,-6.02237
+0.38552,-6.06318
+0.38588,-5.75951
+0.38651,-5.86618
+0.38676,-6.41368
+0.38713,-6.53073
+0.38751,-6.66295
+0.38788,-6.60349
+0.38838,-6.67233
+0.38876,-1.2917
+0.38913,-1.1729
+0.38951,-1.58318
+0.38988,-1.58191
+0.39038,-1.63069
+0.39076,-1.01327
+0.39113,-0.855433
+0.39151,-0.665106
+0.39189,+0.0183034
+0.39238,+0.723874
+0.39276,+0.955184
+0.39314,+0.481695
+0.39352,+0.93679
+0.39389,+1.05613
+0.39439,+1.12854
+0.39476,+1.1359
+0.39514,-3.78837
+0.39551,-3.87726
+0.39589,-4.63631
+0.39639,-5.20063
+0.39676,-5.22371
+0.39714,-5.17587
+0.39751,-5.17798
+0.39788,-4.28225
+0.39839,-4.07452
+0.39876,-3.89354
+0.39913,+1.12921
+0.39951,+1.34536
+0.39993,+1.56804
+0.4004,+1.75584
+0.40076,+1.81206
+0.40114,+1.96997
+0.40151,+2.1677
+0.40188,+1.48191
+0.40238,+1.5728
+0.40276,+1.59699
+0.40314,+1.77228
+0.40351,+1.92109
+0.40389,+2.64879
+0.40439,+2.77284
+0.40476,+2.81587
+0.40514,+2.85326
+0.40551,+2.93417
+0.40588,+3.11926
+0.40639,+3.12968
+0.40676,+3.34602
+0.40714,+3.32618
+0.40753,+3.28688
+0.40789,+2.85688
+0.40839,+2.92521
+0.40876,+3.01035
+0.40914,+3.74604
+0.40951,-1.1232
+0.40988,-1.20782
+0.41039,-1.17106
+0.41076,-1.26737
+0.41114,-1.26293
+0.41151,-0.645685
+0.41189,+0.020459
+0.41239,-0.0375201
+0.41276,-4.91122
+0.41314,-10.4796
+0.41351,-5.70136
+0.41389,-5.02651
+0.41439,-10.4493
+0.41476,-10.5714
+0.41514,-10.7307
+0.41551,-11.4489
+0.41589,-12.7594
+0.41639,-13.3582
+0.41676,-8.61461
+0.41714,-3.85403
+0.41751,-3.74233
+0.41788,-4.48434
+0.41839,+0.804923
+0.41876,+1.38405
+0.41914,+1.9579
+0.41951,+1.94807
+0.41989,+2.23765
+0.42039,+3.24396
+0.42076,+3.83271
+0.42114,+3.66845
+0.42151,+4.06594
+0.42189,+3.76569
+0.42239,+3.64514
+0.42276,+2.79123
+0.42314,+2.09716
+0.42351,+2.59114
+0.42389,+2.42773
+0.42439,+1.80897
+0.42476,+1.61154
+0.42514,+1.51962
+0.42551,+0.612922
+0.42589,+0.561394
+0.42639,+0.361331
+0.42676,+0.20294
+0.42714,+0.72947
+0.42751,-0.120324
+0.42789,-0.170292
+0.42839,-0.405285
+0.42876,-0.593486
+0.42914,-0.777581
+0.42951,-0.799225
+0.42989,-0.871309
+0.43039,-1.0078
+0.43076,-1.5039
+0.43114,-1.54499
+0.43151,-1.5026
+0.4319,-0.893799
+0.43239,-1.021
+0.43276,-1.50194
+0.43314,-1.56619
+0.43351,-0.836579
+0.43389,-0.851874
+0.43451,-0.718373
+0.43477,-0.231259
+0.43514,-0.735454
+0.43551,-0.0970636
+0.4359,-0.726549
+0.43639,-0.526845
+0.43676,-0.437533
+0.43714,-0.19684
+0.43751,-1.22227
+0.43789,-1.11404
+0.43841,-1.08541
+0.43877,-0.847842
+0.43914,-0.893482
+0.43952,-1.47993
+0.43989,-1.45561
+0.44039,-1.41045
+0.44076,-1.39715
+0.44114,-6.14169
+0.44151,-5.56482
+0.44189,-4.74991
+0.44239,-4.533
+0.44277,-4.47098
+0.44314,-4.2479
+0.44351,-4.05712
+0.44389,-3.73271
+0.44426,-3.56511
+0.44476,-3.47114
+0.44514,+1.55801
+0.44551,+1.78158
+0.44589,+1.73574
+0.44626,+1.84101
+0.44676,+1.86702
+0.44727,+1.97403
+0.44751,+2.66197
+0.44796,+2.6341
+0.44826,+3.40962
+0.44877,+3.64166
+0.44914,+3.71741
+0.44951,+3.82931
+0.4499,+3.3966
+0.45026,+3.6591
+0.45077,+4.45133
+0.45114,+5.13921
+0.45151,+5.21009
+0.4519,+0.428075
+0.45226,-0.170224
+0.45278,-0.0458214
+0.45314,-0.0930665
+0.45352,-0.154336
+0.4539,-0.145725
+0.45439,-0.372066
+0.45477,-1.0942
+0.45514,-1.23417
+0.45552,-1.8788
+0.4559,+2.95161
+0.45639,+2.67334
+0.45677,+2.34766
+0.45714,+2.09695
+0.45752,+1.85723
+0.45789,+1.71815
+0.45839,+2.18601
+0.45877,+2.12921
+0.45914,-3.42595
+0.45952,-3.59706
+0.45989,-3.56922
+0.46039,-3.56196
+0.46077,-3.62618
