+0,+0.179918
+0.0004,+0.834486
+0.0009,+1.48271
+0.0013,+2.07804
+0.0016,+2.64312
+0.002,+3.22523
+0.0024,+3.19595
+0.0029,+3.22907
+0.0033,+3.30622
+0.0036,+5.75786
+0.004,+5.7532
+0.0044,+5.65619
+0.0049,+5.60561
+0.0053,+5.66701
+0.0056,+5.69407
+0.006,+5.72011
+0.0064,+5.78736
+0.0069,+5.77196
+0.0073,+5.78441
+0.0076,+5.85753
+0.008,+6.18728
+0.0084,+6.17938
+0.0089,+6.06899
+0.0093,+5.95315
+0.0096,+5.6519
+0.01,+5.59539
+0.0104,+5.50062
+0.0109,+5.46135
+0.0113,+2.90911
+0.0117,+2.87978
+0.012,+2.64181
+0.0124,+2.70119
+0.0129,+2.86383
+0.0133,+2.64855
+0.0136,+2.89442
+0.014,+2.8874
+0.0144,+2.88471
+0.0149,+2.94591
+0.0153,+5.53076
+0.0156,+5.53481
+0.016,+5.53754
+0.0164,+5.46983
+0.0169,+5.37372
+0.0173,+5.52843
+0.0176,+5.48875
+0.018,+5.30953
+0.0184,+5.35335
+0.0189,+5.34127
+0.0193,+5.34769
+0.0196,+5.1988
+0.02,+2.85449
+0.0204,+2.82149
+0.0209,+2.77161
+0.0213,+2.74574
+0.0216,+0.444506
+0.022,+0.545526
+0.0224,+0.546096
+0.0229,+0.436575
+0.0233,+0.289961
+0.0236,-2.1224
+0.024,+0.129328
+0.0244,+0.0233795
+0.0249,-0.0347261
+0.0253,-0.0783837
+0.0256,+2.42573
+0.026,+2.11427
+0.0264,+1.97215
+0.0269,+1.93931
+0.0273,+1.97142
+0.0276,+4.42518
+0.028,+4.13833
+0.0284,+4.10885
+0.0288,+1.86664
+0.0293,+1.79979
+0.0296,+1.49503
+0.03,+2.10772
+0.0304,+2.14324
+0.0308,+2.19377
+0.0314,+2.09891
+0.0317,+1.87041
+0.032,+2.05171
+0.0324,+2.1359
+0.0328,+4.14881
+0.0333,+4.1848
+0.0336,+1.75571
+0.034,+1.43456
+0.0344,+1.36331
+0.0348,+1.14894
+0.0353,+1.10184
+0.0356,+1.30078
+0.036,+1.23498
+0.0364,+1.13896
+0.0369,+1.26338
+0.0373,+0.97463
+0.0376,+3.29326
+0.038,+3.15249
+0.0384,+3.03024
+0.0389,+3.23232
+0.0393,+3.25366
+0.0396,+3.35621
+0.0405,+3.33417
+0.0407,+0.865846
+0.041,+0.93709
+0.0413,+1.13521
+0.0416,+1.58204
+0.042,+1.64307
+0.0424,+2.01458
+0.0429,+1.94858
+0.0433,+2.01907
+0.0436,+1.95412
+0.044,+2.08259
+0.0444,+4.65401
