+0,+3.22424
+0.00038,+3.93777
+0.00076,+4.62901
+0.00113,+5.32979
+0.00163,+5.98153
+0.00201,+6.72029
+0.00239,+6.83637
+0.00276,+6.99462
+0.00313,+7.12097
+0.00363,+7.22443
+0.00401,+7.24503
+0.00438,+7.34772
+0.00476,+7.43128
+0.00513,+7.54114
+0.00563,+7.79538
+0.006,+7.84143
+0.00638,+7.88154
+0.00676,+7.8229
+0.00714,+7.90155
+0.00763,+7.99612
+0.00801,+8.07975
+0.00838,+8.09919
+0.00875,+8.19334
+0.00913,+8.21474
+0.00963,+8.22979
+0.01001,+8.12535
+0.01038,+8.09052
+0.01075,+8.27329
+0.01114,+8.24315
+0.01163,+8.19839
+0.01201,+8.26675
+0.01239,+8.22209
+0.01276,+8.36547
+0.01313,+8.46069
+0.01363,+8.43066
+0.01401,+8.68692
+0.01438,+8.90481
+0.01488,+8.88819
+0.01513,+8.8783
+0.01563,+9.1487
+0.016,+9.2095
+0.01639,+9.37153
+0.01676,+9.31447
+0.01713,+9.27804
+0.01763,+9.39984
+0.01813,+9.55813
+0.01839,+9.60456
+0.01876,+9.79331
+0.01913,+10.07
+0.01964,+10.1799
+0.02,+10.2837
+0.02038,+10.5944
+0.02075,+10.7068
+0.02114,+11.0328
+0.02163,+11.147
+0.02201,+11.2672
+0.02239,+11.3191
+0.02276,+11.2815
+0.02313,+11.335
+0.02363,+11.2547
+0.02401,+11.317
+0.02438,+11.1116
+0.02476,+11.0781
+0.02513,+11.1013
+0.02564,+11.1081
+0.02601,+10.9935
+0.02638,+10.8255
+0.02676,+10.8329
+0.02725,+10.6896
+0.02763,+10.632
+0.02801,+10.5471
+0.02838,+10.5659
+0.02876,+10.5754
+0.02915,+10.2846
+0.02963,+10.0633
+0.03,+9.97894
+0.03038,+10.166
+0.03076,+10.2561
+0.03114,+10.3127
+0.03163,+10.1727
+0.03201,+10.1276
+0.03238,+10.0975
+0.03275,+10.0037
+0.03314,+10.0574
+0.0335,+10.2118
+0.03401,+10.0876
+0.03439,+9.89596
+0.03476,+9.7112
+0.03513,+9.72083
+0.03564,+9.81138
+0.03601,+9.87986
+0.03639,+9.54518
+0.03675,+9.47603
+0.03726,+9.32222
+0.03763,+9.06298
+0.038,+8.93444
+0.03839,+8.73252
+0.03875,+8.66694
+0.03914,+8.27975
+0.03963,+8.09228
+0.04,+7.8075
+0.04039,+7.7985
+0.04076,+7.51848
+0.04114,+7.3417
+0.04163,+7.08086
+0.042,+6.96696
+0.04239,+6.82662
+0.04276,+6.55406
+0.04314,+6.48796
+0.04363,+6.2263
+0.04401,+6.08881
+0.04439,+6.07186
+0.04475,+6.00328
+0.04526,+5.93129
+0.04564,+5.88724
+0.04601,+5.85544
+0.04639,+5.94962
+0.04675,+6.04391
+0.04726,+6.11208
+0.04764,+6.29153
+0.04801,+6.4979
+0.04838,+6.57253
+0.04876,+6.77945
+0.04914,+6.96897
+0.04964,+7.29877
+0.05001,+7.40088
+0.05039,+7.6175
+0.05076,+7.74177
+0.05114,+7.76888
+0.05164,+7.74375
+0.05201,+7.77458
+0.05238,+7.73046
+0.05276,+7.75784
+0.05314,+7.73543
+0.0535,+7.6991
+0.05401,+7.8167
+0.0544,+7.81421
+0.05476,+7.78317
+0.05514,+8.04499
+0.05564,+8.17255
+0.05601,+8.13859
+0.0564,+8.26282
+0.05676,+8.2338
+0.05726,+8.23626
+0.05763,+8.09928
+0.05801,+7.91424
+0.05839,+7.88359
+0.05876,+7.96252
+0.05914,+7.71833
+0.05964,+7.59195
+0.06001,+7.46355
+0.06038,+7.30772
+0.06076,+7.41287
+0.06115,+7.3676
+0.06163,+7.43321
+0.06201,+7.70962
+0.06239,+7.68481
+0.06276,+7.54693
+0.06314,+7.62466
+0.06363,+7.86683
+0.06402,+7.94085
+0.06439,+8.05851
+0.06476,+8.13666
+0.06526,+8.31007
+0.06564,+8.5223
+0.06601,+8.45116
+0.06639,+8.65203
+0.06688,+8.84612
+0.06716,+8.94684
+0.06764,+9.02851
+0.06801,+9.08908
+0.06839,+9.31678
+0.06876,+9.41221
+0.06915,+9.50536
+0.06963,+9.59897
+0.07001,+9.7272
+0.07039,+9.69292
+0.07076,+9.76155
+0.07113,+9.6804
+0.07151,+9.52823
+0.07201,+9.5987
+0.07239,+9.41268
+0.07276,+9.31014
+0.07314,+9.13174
+0.07351,+9.03374
+0.07401,+8.96704
+0.0744,+8.91783
+0.07476,+8.75318
+0.07516,+8.72706
+0.07564,+8.63479
+0.07602,+8.58109
+0.0764,+8.49708
+0.07676,+8.37443
+0.07726,+8.20377
+0.07763,+8.06535
+0.07802,+7.93825
+0.07839,+7.77278
+0.07876,+7.62363
+0.07914,+7.58597
+0.07951,+7.57425
+0.08001,+7.4469
+0.08039,+7.41074
+0.08076,+7.33185
+0.08114,+7.51138
+0.08151,+7.45652
+0.08201,+7.20315
+0.0824,+7.05658
+0.08276,+6.97008
+0.08313,+6.81713
+0.08352,+6.39012
+0.08401,+6.0811
+0.08439,+5.76151
+0.08477,+5.32752
+0.08515,+4.96668
+0.08564,+4.54826
+0.08602,+4.35843
+0.0864,+3.97746
+0.08676,+3.63592
+0.08727,+3.22189
+0.08755,+3.12182
+0.08869,+2.92774
+0.08891,+2.85203
+0.08916,+2.84492
+0.0895,+2.65518
+0.09001,+2.67859
+0.09038,+2.62842
+0.09075,+2.59591
+0.09114,+2.71125
+0.09151,+2.92384
+0.09201,+3.02022
+0.09238,+3.07082
+0.09276,+3.07362
+0.09314,+3.01704
+0.09363,+2.92449
+0.094,+2.89625
+0.09439,+2.778
+0.09476,+2.77617
+0.09513,+2.64217
+0.09563,+2.48837
+0.09601,+2.39663
+0.09639,+2.4067
+0.09677,+2.255
+0.09726,+2.21363
+0.09763,+2.28599
+0.098,+2.24263
+0.0984,+2.19754
+0.09888,+2.11335
+0.09914,+2.14599
+0.09963,+1.95587
+0.10001,+1.88013
+0.10038,+1.91252
+0.10076,+1.97974
+0.10113,+2.06663
+0.10164,+2.09032
+0.10202,+2.13257
+0.10239,+2.43008
+0.10276,+2.67826
+0.10313,+2.9431
+0.10351,+3.43268
+0.104,+3.87477
+0.10439,+4.29918
+0.10476,+4.76841
+0.10514,+5.2723
+0.10551,+5.67265
+0.10614,+6.17854
+0.10643,+6.57539
+0.1068,+6.92258
+0.10715,+7.0897
+0.10764,+7.29144
+0.10801,+7.32412
+0.10838,+7.49047
+0.10876,+7.59673
+0.10915,+7.59274
+0.10964,+7.63802
+0.11001,+7.52529
+0.11038,+7.35923
+0.11075,+7.2767
+0.11114,+7.08919
+0.11151,+6.85581
+0.11201,+6.7856
+0.11238,+6.36193
+0.11276,+5.99155
+0.11314,+5.71623
+0.11351,+5.36848
+0.11401,+4.97236
+0.11439,+4.65455
+0.11476,+4.382
+0.11514,+4.05394
+0.1155,+3.69021
+0.11602,+3.12727
+0.11639,+2.74126
+0.11676,+2.49789
+0.11714,+2.06294
+0.1175,+1.73465
+0.11801,+1.40483
+0.11839,+1.10456
+0.11876,+0.822118
+0.11913,+0.659555
+0.1195,+0.452713
+0.12001,+0.334118
+0.12038,+0.285323
+0.12076,-0.0441522
+0.12113,-0.181165
+0.12151,-0.264391
+0.12201,-0.326581
+0.12239,-0.461556
+0.12275,-0.667299
+0.12314,-0.863826
+0.12351,-0.927985
+0.12402,-0.977105
+0.12439,-1.26955
+0.12476,-1.35201
+0.12514,-1.51631
+0.1255,-1.64528
+0.12602,-1.69347
+0.12652,-1.73083
+0.12679,-1.6454
+0.12713,-1.68475
+0.12751,-1.71172
+0.12801,-1.61874
+0.12838,-1.56676
+0.12877,-1.43647
+0.12915,-1.35019
+0.12951,-1.28377
+0.13001,-1.25064
+0.13039,-1.16165
+0.13076,-1.10871
+0.13113,-0.767932
+0.13151,-0.659566
+0.13201,-0.550472
+0.13238,-0.272614
+0.13277,-0.0497781
+0.13314,+0.216409
+0.13351,+0.574507
+0.13401,+0.842826
+0.13439,+1.06342
+0.13476,+1.40114
+0.13514,+1.48765
+0.1355,+1.68843
+0.13601,+1.92587
+0.13651,+2.16937
+0.13676,+2.12962
+0.13714,+2.35075
+0.13751,+2.30649
+0.13801,+2.29612
+0.13839,+2.41837
+0.13877,+2.15871
+0.13914,+2.17746
+0.13951,+2.22183
+0.14001,+2.10295
+0.14039,+2.12193
+0.14077,+2.27355
+0.14115,+2.01864
+0.14151,+2.05222
+0.14201,+2.06901
+0.14239,+1.89198
+0.14276,+2.00829
+0.14315,+1.99272
+0.14351,+1.97432
+0.14402,+1.98264
+0.14439,+1.88459
+0.14501,+1.64963
+0.1453,+1.6998
+0.14577,+1.52308
+0.14606,+1.20805
+0.1469,+1.05817
+0.14707,+0.885016
+0.14724,+0.497396
+0.14751,+0.222331
+0.14814,-0.113741
+0.1484,-0.415247
+0.14876,-0.785413
+0.14915,-1.29097
+0.14951,-1.80056
+0.15002,-2.01486
+0.15039,-2.51187
+0.15077,-3.05055
+0.15115,-3.44209
+0.15151,-4.02083
+0.15201,-4.53041
+0.15238,-5.25627
+0.15276,-5.77797
+0.15313,-6.12953
+0.15351,-6.47769
+0.15402,-7.02202
+0.15439,-7.27741
+0.15476,-7.69557
+0.15515,-8.01327
+0.15551,-8.2912
+0.15601,-8.53951
+0.15651,-8.6399
+0.15689,-8.65838
+0.15715,-8.83904
+0.15751,-9.02165
+0.15801,-9.03295
+0.1584,-8.92761
+0.15877,-8.84522
+0.15915,-8.63404
+0.15951,-8.27105
+0.16001,-7.95324
+0.16039,-7.68276
+0.16077,-7.28932
+0.16114,-6.83514
+0.16151,-6.27467
+0.16202,-5.81207
+0.16239,-5.66227
+0.16276,-5.40567
+0.16314,-5.22809
+0.16351,-5.168
+0.16402,-5.02013
+0.16439,-4.91678
+0.16476,-4.98058
+0.16513,-5.1107
+0.16551,-5.31173
+0.16601,-5.3262
+0.16639,-5.33542
+0.16676,-5.27454
+0.16726,-5.3592
+0.16753,-5.32522
+0.16801,-5.43434
+0.16839,-5.39171
+0.16877,-5.38823
+0.16914,-5.42485
+0.1695,-5.43489
+0.17001,-5.55927
+0.17039,-5.6542
+0.17076,-5.7297
+0.17114,-5.78795
+0.17151,-5.94707
+0.17201,-5.93223
+0.17239,-6.07007
+0.17276,-6.16115
+0.17315,-6.09561
+0.1735,-6.07599
+0.17401,-6.11353
+0.17439,-6.25649
+0.17477,-6.43729
+0.17514,-6.64755
+0.17551,-6.80012
+0.17601,-7.07722
+0.17639,-7.25731
+0.17676,-7.41154
+0.17714,-7.80015
+0.17752,-8.01775
+0.17801,-8.25478
+0.17839,-8.23523
+0.17876,-8.40819
+0.17914,-8.3437
+0.17951,-8.37259
+0.18001,-8.56043
+0.18039,-8.65169
+0.18076,-8.74905
+0.18115,-8.7376
+0.18151,-8.83572
+0.18201,-8.75454
+0.1824,-8.85116
+0.18277,-8.66186
+0.18315,-8.59834
+0.18351,-8.48399
+0.18402,-8.25572
+0.18439,-8.13708
+0.18477,-7.94602
+0.18515,-7.64194
+0.18551,-7.49473
+0.18603,-7.41674
+0.1864,-7.14549
+0.1869,-6.95958
+0.18716,-6.87696
+0.18752,-6.80461
+0.18801,-6.76549
+0.18839,-6.61257
+0.18877,-6.52703
+0.18914,-6.5857
+0.18951,-6.512
+0.19002,-6.5871
+0.19109,-6.83445
+0.19137,-7.03935
+0.19156,-7.42214
+0.19202,-7.51588
+0.19239,-7.76013
+0.19277,-8.0719
+0.19315,-8.33255
+0.19351,-8.7266
+0.19401,-9.0229
+0.1944,-9.25199
+0.19477,-9.44871
+0.19515,-9.7957
+0.19552,-9.93246
+0.19602,-10.2768
+0.1964,-10.5018
+0.19677,-10.7148
+0.19716,-11.0374
+0.19753,-11.1376
+0.19803,-11.2806
+0.1984,-11.5348
+0.19877,-11.8464
+0.19915,-11.8086
+0.19952,-11.73
+0.20002,-11.8523
+0.2004,-11.9475
+0.20077,+11.7693
+0.20115,+11.9053
+0.20152,+11.9756
+0.20202,+12.1327
+0.20239,+12.2532
+0.20277,+12.265
+0.20315,+12.468
+0.20351,+12.5975
+0.20402,+12.689
+0.2044,+12.7304
+0.20477,+12.888
+0.20515,+12.8624
+0.20551,+12.9452
+0.20602,+12.9891
+0.20639,+13.0541
+0.20678,+13.0574
+0.20715,+13.1098
+0.20752,+13.212
+0.20803,+13.2383
+0.2084,+13.215
+0.20877,+13.1728
+0.20915,+13.2188
+0.20951,+13.1312
+0.21003,+13.0597
+0.2104,+12.8359
+0.21077,+12.7284
+0.21115,+12.5283
+0.21152,+12.3435
+0.21202,+12.1118
+0.21239,+11.8148
+0.21277,+11.5057
+0.21315,+11.207
+0.21352,+10.8767
+0.21402,+10.5714
+0.2144,+10.233
+0.21477,+9.80575
+0.21515,+9.39696
+0.21552,+9.03481
+0.21602,+8.74011
+0.21639,+8.42326
+0.21678,+8.0464
+0.21728,+7.80782
+0.21753,+7.56599
+0.21803,+7.25136
+0.2184,+7.11536
+0.21877,+7.00489
+0.21915,+6.95444
+0.21952,+6.81961
+0.22002,+6.60829
+0.2204,+6.49808
+0.22077,+6.61815
+0.22115,+6.45481
+0.22154,+6.4258
+0.22203,+6.46458
+0.2224,+6.47546
+0.22277,+6.65181
+0.22315,+6.725
+0.22352,+6.73456
+0.22402,+6.99122
+0.2244,+7.25086
+0.22478,+7.37184
+0.22515,+7.7277
+0.22552,+7.94987
+0.22602,+8.11733
+0.2264,+8.36109
+0.22678,+8.53392
+0.22717,+8.71384
+0.22753,+8.89773
+0.22802,+8.96194
+0.2284,+9.12441
+0.22877,+9.32759
+0.22915,+9.41934
+0.22952,+9.62888
