+0.13678,-5.17141
+0.13729,-5.24861
+0.13766,-5.19782
+0.13804,-5.11011
+0.13841,-5.02777
+0.13879,-5.08022
+0.13928,-5.00507
+0.13966,-4.98317
+0.14004,-5.02652
+0.14042,-5.04288
+0.14079,-5.04974
+0.14243,-5.11827
+0.14272,-5.27966
+0.14292,-5.54132
+0.14331,-5.80588
+0.14366,-5.96262
+0.14404,-6.20445
+0.14441,-6.25628
+0.14478,-6.55406
+0.14529,-6.82506
+0.14565,-7.14616
+0.14604,-7.33941
+0.14641,-7.40668
+0.14679,-7.46285
+0.14728,-7.55167
+0.14766,-7.65923
+0.14806,-7.67418
+0.14841,-7.88001
+0.14891,-7.77064
+0.14928,-7.72003
+0.14966,-7.67192
+0.15004,-7.64942
+0.15041,-7.65885
+0.15078,-7.62806
+0.15129,-7.53262
+0.15166,-7.35769
+0.15204,-7.3728
+0.15254,-7.31348
+0.15283,-7.49898
+0.15329,-7.48
+0.15366,-7.43107
+0.15403,-7.37171
+0.15442,-7.30752
+0.1548,-7.16752
+0.15528,-7.0318
+0.15565,-7.03519
+0.15604,-6.89479
+0.15641,-6.72237
+0.15679,-6.42942
+0.15728,-6.30127
+0.15766,-6.23363
+0.15804,-6.04284
+0.15841,-6.01447
+0.15878,-6.12935
+0.15929,-6.36572
+0.15966,-6.41658
+0.16003,-6.59069
+0.16042,-6.70635
+0.16079,-6.78512
+0.16129,-6.98078
+0.16166,-6.99753
+0.16204,-7.05363
+0.16242,-7.14873
+0.16279,-7.04961
+0.16329,-6.89936
+0.16366,-6.834
+0.16403,-6.78424
+0.16442,-6.79844
+0.16478,-6.68511
+0.16529,-6.52766
+0.16567,-6.43745
+0.16604,-6.62096
+0.16641,-6.39139
+0.16679,-6.3439
+0.16729,-6.20647
+0.16766,-6.24751
+0.16804,-6.21652
+0.16841,-6.1409
+0.16879,-6.14303
+0.16929,-6.27984
+0.16966,-6.30316
+0.17003,-6.11084
+0.17042,-6.20878
+0.17079,-6.33515
+0.17129,-6.51705
+0.17166,-6.5007
+0.17204,-6.57266
+0.17241,-6.44719
+0.17279,-6.53139
+0.17328,-6.33883
+0.17367,-6.38302
+0.17404,-6.49582
+0.17441,-6.53954
+0.17478,-6.59089
+0.17529,-6.51157
+0.17566,-6.49587
+0.17604,-6.47054
+0.17641,-6.58757
+0.17679,-6.58488
+0.17729,-6.74633
+0.17766,-6.82391
+0.17804,-6.69695
+0.17842,-6.77273
+0.1788,-6.68096
+0.1793,-6.79254
+0.17966,-6.72111
+0.18004,-6.62694
+0.18042,-6.5761
+0.18079,-6.53017
+0.18129,-6.42503
+0.18167,-6.25731
+0.18204,-6.26615
+0.18241,-6.3238
+0.18291,-6.30351
+0.18329,-6.15173
+0.18367,-6.22335
+0.18404,-6.23829
+0.18441,-6.32299
+0.18479,-6.33834
+0.18529,-6.4048
+0.18566,-6.40233
+0.18604,-6.28299
+0.18642,-6.1126
+0.18679,-6.00589
+0.18729,-5.92178
+0.18766,-5.84704
+0.18805,-5.78231
+0.18842,-5.64542
+0.18878,-5.50004
+0.18928,-5.31958
+0.18967,-5.38642
+0.19004,-5.20578
+0.19041,-5.13319
+0.19079,-5.12501
+0.19129,-5.03085
+0.19167,-4.90179
+0.19204,-4.79166
+0.19241,-4.77233
+0.19278,-4.73666
+0.1933,-4.66446
+0.19366,-4.49611
+0.19404,-4.7111
+0.19441,-4.65553
+0.19478,-4.54516
+0.19529,-4.48655
+0.19567,-4.59776
+0.19603,-4.53561
+0.19642,-4.45242
+0.19679,-4.35096
+0.19729,-4.2379
+0.19766,-4.17357
+0.19808,-3.96709
+0.19854,-3.97111
+0.1988,-3.98269
+0.1993,-3.96461
+0.19967,-3.7574
+0.20004,-3.81944
+0.20042,-3.77057
+0.20079,-3.82334
+0.20129,-3.92781
+0.20167,+7.0923
+0.20204,+7.01298
+0.20241,+6.86493
+0.20279,+6.76164
+0.20329,+6.72783
+0.20366,+6.67777
+0.20404,+6.61732
+0.20442,+6.54118
+0.20479,+6.57603
+0.20529,+6.63454
+0.20592,+6.66235
+0.20618,+6.81401
+0.20643,+7.04378
+0.20679,+7.08278
+0.20729,+7.20759
+0.20766,+7.32993
+0.20805,+7.41649
+0.20842,+7.60553
+0.20879,+7.79028
+0.2093,+7.93892
+0.20968,+8.05397
+0.21004,+8.08659
+0.21042,+8.09139
+0.2108,+8.14445
+0.21129,+8.26589
+0.21167,+8.46131
+0.21204,+8.54213
+0.21243,+8.58802
+0.2128,+8.51473
+0.21329,+8.46933
+0.21366,+8.45705
+0.21474,+8.4167
+0.215,+8.35258
+0.21529,+8.42661
+0.21566,+8.23203
+0.21608,+8.05899
+0.21642,+8.13984
+0.21679,+8.14264
+0.21729,+8.14109
+0.21767,+8.13299
+0.21805,+8.2216
+0.21841,+8.27258
+0.21879,+8.28546
+0.21928,+8.27666
+0.21967,+8.34506
+0.22004,+8.4097
+0.22041,+8.28279
+0.22079,+8.04902
+0.22129,+8.07653
+0.22166,+8.24502
+0.22204,+8.13927
+0.22241,+8.04744
+0.2228,+8.03356
+0.22329,+7.99345
+0.22366,+7.92593
+0.22403,+7.82931
+0.22442,+7.79008
+0.22478,+8.00643
+0.22528,+7.93877
+0.22567,+7.67763
+0.22604,+7.56855
+0.22641,+7.58405
+0.22679,+7.51397
+0.22729,+7.34551
+0.22766,+7.42482
+0.22805,+7.39525
+0.22841,+7.54672
+0.22879,+7.35709
+0.22916,+7.32185
+0.22966,+7.28823
+0.23003,+7.29355
+0.23041,+7.25557
+0.23079,+7.2916
+0.23116,+7.45049
+0.23166,+7.38969
+0.23203,+7.41921
+0.23242,+7.35403
+0.23279,+7.49401
+0.23329,+7.39879
+0.23366,+7.504
+0.23404,+7.43207
+0.23442,+7.54411
+0.23479,+7.60864
+0.23516,+7.45836
+0.23567,+7.54767
+0.23604,+7.71759
+0.23642,+7.61419
+0.23678,+7.61646
+0.23716,+7.88016
+0.23767,+8.08471
+0.23805,+8.21662
+0.23841,+8.19243
+0.23879,+8.28008
+0.23929,+8.44616
+0.23966,+8.40293
+0.24004,+8.24451
+0.24041,+8.26904
+0.24079,+8.28398
+0.24117,+8.16961
+0.24166,+7.98082
+0.24203,+7.93042
+0.24241,+7.84958
+0.2428,+7.72142
+0.24316,+7.64704
+0.24366,+7.64261
+0.24404,+7.54653
+0.24441,+7.66066
+0.24479,+7.50955
+0.24529,+7.42356
+0.24567,+7.31586
+0.24604,+7.33292
+0.24642,+7.34323
+0.2468,+7.31971
+0.24729,+7.28967
+0.24766,+7.08933
+0.24805,+7.187
+0.24841,+7.05837
+0.24879,+7.05791
+0.24929,+7.02307
+0.24966,+6.96566
+0.25004,+6.96279
+0.25042,+6.99309
+0.25079,+7.00442
+0.25129,+7.12818
+0.25167,+7.38901
+0.25204,+7.39268
+0.25242,+7.45736
+0.2528,+7.53208
+0.25316,+7.59492
+0.25379,+7.77192
+0.25405,+7.83918
+0.25441,+7.76114
+0.25481,+7.85447
+0.25529,+7.80996
+0.25566,+7.70721
+0.25605,+7.6402
+0.25642,+7.72779
+0.25679,+7.67685
+0.25716,+7.67633
+0.25767,+7.63958
+0.25805,+7.62562
+0.25842,+7.50696
+0.2588,+7.38104
+0.25916,+7.17364
+0.25967,+7.00153
+0.26004,+6.93387
+0.26041,+6.84049
+0.2608,+6.82767
+0.26116,+6.65094
+0.26166,+6.56426
+0.26205,+6.49099
+0.26241,+6.56975
+0.2628,+6.49968
+0.26316,+6.65799
+0.26367,+6.81477
+0.26404,+6.71883
+0.26442,+6.69446
+0.26479,+6.61418
+0.2653,+6.85587
+0.26567,+6.93966
+0.26606,+7.08821
+0.26642,+7.11692
+0.2668,+7.35179
+0.26729,+7.30804
+0.26767,+7.3456
+0.26805,+7.67379
+0.26841,+7.80059
+0.2688,+8.01918
+0.26917,+8.0723
+0.26967,+8.22652
+0.27004,+8.13981
+0.27042,+8.35903
+0.2708,+8.40816
+0.27116,+8.60879
+0.27166,+8.78792
+0.27204,+8.89717
+0.27242,+8.98007
+0.27279,+8.96078
+0.27316,+8.96358
+0.27366,+8.89754
+0.27405,+8.95147
+0.27442,+8.99765
+0.2748,+8.91193
+0.27516,+8.85226
+0.27566,+8.77584
+0.27604,+8.56731
+0.27642,+8.46332
+0.27679,+8.4158
+0.27717,+8.43045
+0.27767,+8.4594
+0.27805,+8.5666
+0.27841,+8.52896
+0.2788,+8.46085
+0.27917,+8.468
+0.27967,+8.50908
+0.28004,+8.54026
+0.28042,+8.61578
+0.28079,+8.58762
+0.28116,+8.68968
+0.28167,+8.7994
+0.28204,+8.87384
+0.28242,+8.91699
+0.28279,+8.96983
+0.28317,+9.02241
+0.28367,+8.97378
+0.28405,+9.11797
+0.28454,+8.95087
+0.2848,+9
+0.28517,+8.81154
+0.28567,+8.71586
+0.28604,+8.48586
+0.28642,+8.3559
+0.2868,+8.35108
+0.28717,+8.25109
+0.28767,+8.27784
+0.28805,+8.08415
+0.28841,+8.12252
+0.28879,+8.20445
+0.28917,+8.18865
+0.28967,+8.04554
+0.29004,+8.00562
+0.29042,+7.96425
+0.29082,+7.79593
+0.2913,+7.71796
+0.29166,+7.45372
+0.29205,+7.41572
+0.29242,+7.19334
+0.2928,+6.97753
+0.29316,+6.94708
+0.29367,+6.84701
+0.29405,+6.77106
+0.29442,+6.68289
+0.2948,+6.61825
+0.29517,+6.40109
+0.29567,+6.40832
+0.29604,+6.27036
+0.29641,+6.2845
+0.29679,+6.20025
+0.29729,+6.00912
+0.29767,+5.8852
+0.29806,+5.92771
+0.29841,+5.81927
+0.2988,+5.76497
+0.29916,+5.84995
+0.29966,+5.78078
+0.30005,+5.77184
+0.30042,+5.70372
+0.30079,+5.5883
+0.30117,+5.63753
+0.30167,+5.64203
+0.30204,+5.45717
+0.30242,+5.26929
+0.3028,+5.12164
+0.30316,+4.97535
+0.30367,+4.83019
+0.30404,+4.63978
+0.30443,+4.54846
+0.30479,+4.41015
+0.30529,+4.2077
+0.30567,+4.07637
+0.30605,+3.87852
+0.30642,+3.76375
+0.3068,+3.72835
+0.30717,+3.5918
+0.30767,+3.48911
+0.30805,+3.35807
+0.30842,+3.33074
+0.3088,+3.2694
+0.30917,+3.25067
+0.30967,+3.1531
+0.31005,+3.377
+0.31042,+3.51626
+0.3108,+3.52904
+0.31116,+3.54838
+0.31167,+3.66609
+0.31206,+3.77632
+0.31242,+3.68527
+0.3128,+3.85869
+0.31317,+3.94281
+0.31367,+4.02642
+0.31405,+3.97184
+0.31442,+3.9186
+0.31494,+3.9656
+0.3153,+4.01227
+0.31567,+4.01899
+0.31605,+4.02909
+0.31715,+4.09076
+0.31741,+4.08281
+0.31768,+3.93438
+0.31806,+3.84619
+0.31842,+3.83997
+0.3188,+3.88184
+0.31917,+3.97165
+0.31967,+3.93406
+0.32005,+3.87758
+0.32042,+3.95707
+0.32079,+3.93681
+0.32117,+4.07946
+0.32167,+4.26086
+0.32205,+4.34841
+0.32243,+4.38019
+0.32281,+4.27197
+0.32317,+4.19075
+0.32367,+4.18567
+0.32405,+4.20629
+0.32442,+4.0985
+0.3248,+4.1702
+0.32517,+3.88632
+0.32581,+3.7378
+0.3261,+3.55297
+0.32642,+3.38476
+0.3268,+3.37175
+0.32717,+3.17896
+0.32767,+3.17882
+0.32806,+3.12345
+0.32843,+3.12341
+0.3288,+2.96757
+0.32917,+3.00435
+0.32967,+3.03006
+0.33005,+3.13042
+0.33042,+3.10854
+0.3308,+3.15997
+0.33117,+3.17438
+0.33167,+3.15524
+0.33205,+3.15943
+0.33242,+3.22493
+0.3328,+3.4631
+0.33317,+3.40044
+0.33368,+3.41166
+0.33405,+3.47706
+0.33442,+3.47382
+0.33492,+3.49502
+0.33521,+3.56201
+0.33568,+3.58496
+0.33605,+3.57181
+0.33642,+3.65574
+0.3368,+3.63678
+0.33717,+3.73751
+0.33767,+3.79403
+0.33806,+3.89649
+0.33843,+4.05115
+0.33881,+4.0279
+0.33917,+4.17347
+0.33967,+4.32361
+0.34005,+4.5207
+0.34042,+4.42735
+0.34079,+4.34654
+0.34117,+4.48406
+0.34167,+4.64479
+0.34205,+4.58472
+0.34242,+4.62171
+0.3428,+4.78792
+0.34318,+4.80217
+0.34368,+4.82039
+0.34405,+4.82736
+0.34442,+4.94406
+0.3448,+5.00449
+0.34542,+4.88902
+0.34569,+4.87001
+0.34605,+4.95937
+0.34643,+5.06644
+0.3468,+5.03742
+0.34717,+5.00204
+0.34767,+4.95334
+0.34805,+4.90958
+0.34843,+4.76357
+0.3488,+4.66666
+0.34918,+4.61144
+0.34968,+4.48566
+0.35005,+4.42145
+0.35042,+4.14633
+0.3508,+4.0123
+0.35117,+3.93285
+0.35167,+3.79056
+0.35205,+3.70038
+0.35243,+3.58552
+0.3528,+3.44735
+0.35317,+3.31743
+0.35367,+3.11856
+0.35405,+2.74529
+0.35443,+2.56297
+0.3548,+2.39741
+0.35517,+2.15258
+0.35568,+1.98386
+0.35605,+1.72416
+0.35642,+1.60186
+0.3568,+1.55411
+0.35717,+1.45807
+0.35768,+1.27205
+0.35806,+1.37736
+0.35844,+1.31295
+0.3588,+1.09514
+0.35917,+1.06765
+0.35967,+0.935051
+0.36005,+0.79759
+0.36043,+0.750364
+0.3608,+0.643171
+0.36117,+0.555373
+0.36168,+0.640082
+0.36205,+0.581795
+0.36243,+0.683406
+0.36281,+0.887657
+0.36317,+0.98471
+0.36368,+1.06193
+0.36405,+1.16836
+0.36442,+1.10912
+0.36481,+1.13228
+0.36531,+1.16433
+0.36568,+1.08579
+0.36605,+0.999075
+0.36642,+0.84944
+0.36681,+0.824596
+0.36718,+0.778896
+0.36768,+0.827695
+0.36806,+0.861689
+0.36843,+1.02479
+0.3688,+1.13268
+0.36917,+1.1221
+0.36968,+1.16251
+0.37006,+1.32027
+0.37043,+1.45821
+0.3708,+1.37087
+0.37118,+1.31994
+0.37168,+1.32376
+0.37205,+1.29106
+0.37242,+1.23088
+0.37281,+1.135
+0.37318,+1.13003
+0.37368,+1.25845
+0.37405,+1.15653
+0.37442,+1.11625
+0.37481,+1.11937
+0.37517,+1.13401
+0.37567,+1.06426
+0.37618,+1.13872
+0.37645,+1.14125
+0.37693,+1.19638
+0.37743,+1.40346
+0.3778,+1.34372
+0.37806,+1.45854
+0.37842,+1.50476
+0.37882,+1.5583
+0.37917,+1.66131
+0.37968,+1.82712
+0.38005,+1.9336
+0.38043,+2.04632
+0.3808,+2.12464
+0.38118,+2.08841
+0.38168,+2.19053
+0.38205,+2.27169
+0.38243,+2.32579
+0.3828,+2.47357
+0.38317,+2.52006
+0.3837,+2.54349
+0.38406,+2.37648
+0.38443,+2.36397
+0.38482,+2.38614
+0.38518,+2.25532
+0.38568,+2.26189
+0.38605,+2.08946
+0.38642,+1.88132
+0.38681,+1.80917
+0.38718,+1.59892
+0.38767,+1.38068
+0.38807,+1.2768
+0.38843,+0.962722
+0.38881,+0.620012
+0.38918,+0.512695
+0.38967,+0.206815
+0.39006,+0.0649313
+0.39043,-0.154763
+0.3908,-0.513198
+0.39118,-0.839915
+0.39168,-1.06243
+0.39205,-1.32131
+0.39243,-1.40097
+0.3928,-1.64444
+0.39319,-1.85101
+0.39368,-2.14595
+0.39405,-2.4728
+0.39442,-2.57675
+0.39481,-2.62533
+0.39519,-2.71618
+0.39568,-2.87967
+0.39605,-3.04063
+0.39642,-3.16439
+0.39681,-3.3993
+0.39719,-3.66727
+0.39768,-3.80407
+0.39805,-3.96492
+0.39842,-4.12222
+0.39881,-4.36589
+0.39917,-4.53586
+0.39967,-4.75899
+0.40006,-4.91617
+0.40043,-5.13118
+0.4008,-5.109
+0.40118,-5.10821
+0.40168,-5.17006
+0.40207,-5.13131
+0.40243,-5.63656
+0.40281,-5.69952
+0.40317,-5.7936
+0.40368,-5.8518
+0.40405,-5.88593
+0.40443,-5.94354
+0.40481,-5.90608
+0.40518,-5.85148
+0.40568,-5.74838
+0.40606,-5.69193
+0.40643,-5.56483
+0.40681,-5.62391
+0.40718,-5.55362
+0.40767,-5.47159
+0.40807,-5.12856
+0.40843,-4.95922
+0.40882,-4.74142
+0.40918,-4.41801
+0.40968,-4.25867
+0.41005,-4.02739
+0.41043,-3.86574
+0.41081,-3.59662
+0.41118,-3.40883
+0.41168,-3.15847
+0.41205,-3.17836
+0.41243,-2.90953
+0.41281,-2.72761
+0.41318,-2.73098
+0.41368,-2.62447
+0.41405,-2.53511
+0.41444,-2.30174
+0.41481,-2.09957
+0.41518,-2.01806
+0.41568,-1.91456
+0.41605,-1.75694
+0.41643,-1.69767
+0.4168,-1.57463
+0.41718,-1.29691
+0.41768,-0.996252
+0.41807,-0.710154
+0.41843,-0.458439
+0.41955,-0.27983
+0.41983,+0.112208
+0.42013,+0.344112
+0.42043,+0.379707
+0.4208,+0.705474
+0.42118,+0.786308
+0.4217,+0.899125
+0.42206,+1.05293
+0.42243,+1.01538
+0.42281,+1.0825
+0.42318,+1.11773
+0.42368,+1.05395
+0.42405,+1.04355
+0.42443,+1.28079
+0.4248,+1.26271
+0.42518,+1.41095
+0.42568,+1.433
+0.42605,+1.43799
+0.42643,+1.6998
+0.42681,+1.49802
+0.42718,+1.5302
+0.42768,+1.56237
+0.42813,+1.62175
+0.42843,+1.57786
+0.42881,+1.62234
+0.42918,+1.78767
+0.42968,+1.7557
+0.43006,+1.82261
+0.43043,+1.77022
+0.43081,+1.99677
+0.43118,+2.03518
+0.43169,+2.25029
+0.43205,+2.39616
+0.43243,+2.58719
+0.43281,+2.56418
+0.43317,+2.46537
+0.43368,+2.55766
+0.43406,+2.63998
+0.43443,+2.6794
+0.43481,+2.78557
+0.43518,+2.96799
+0.43568,+2.90395
+0.43605,+2.90154
+0.43643,+2.96199
+0.43681,+3.11945
+0.43717,+3.3296
+0.43768,+3.50962
+0.43806,+3.56321
+0.43844,+3.76128
+0.43881,+3.91022
+0.43919,+3.97321
+0.43968,+4.25378
+0.44006,+4.5106
+0.44043,+4.61224
+0.44081,+4.67381
+0.44118,+4.60132
+0.44168,+4.57125
+0.44205,+4.59774
+0.44243,+4.5364
+0.44281,+4.39946
+0.44319,+4.3493
+0.44368,+4.04967
+0.44406,+3.86099
+0.44443,+3.75555
+0.44481,+3.52915
+0.44518,+3.35031
+0.44568,+3.21002
+0.44606,+2.95542
+0.44644,+2.8223
+0.44681,+2.70622
+0.44718,+2.5394
+0.44768,+2.54548
+0.44806,+2.47216
+0.44843,+2.47602
+0.4488,+2.58177
+0.44919,+2.68382
+0.44968,+2.65353
+0.45007,+2.82868
+0.45043,+2.94651
+0.45081,+3.126
+0.45118,+3.28998
+0.45168,+3.33212
+0.45205,+3.45558
+0.45243,+3.63029
+0.45281,+3.74276
+0.45318,+3.86132
+0.45369,+4.07869
+0.45406,+4.05949
+0.45443,+4.01198
+0.45485,+4.04823
+0.45517,+4.07035
+0.45569,+4.12656
+0.45605,+4.09465
+0.45642,+4.00528
+0.45693,+3.97704
+0.45731,+3.81215
+0.45768,+3.74916
+0.45806,+3.6749
+0.45843,+3.56405
+0.45881,+3.37383
+0.45918,+3.14998
+0.45968,+2.827
+0.46006,+2.41947
+0.46043,+2.04478
+0.4608,+1.64911
+0.46119,+1.28199
+0.46168,+0.810979
+0.46206,+0.474839
+0.46244,+0.095712
+0.4628,-0.210581
+0.46318,-0.446772
+0.46368,-0.63182
+0.46406,-0.766417
+0.46443,-1.05968
+0.46481,-1.38645
+0.46518,-1.44098
+0.46568,-1.52293
+0.46606,-1.51291
+0.46643,-1.62762
+0.46681,-1.79822
+0.46718,-1.93638
+0.46768,-1.73857
+0.46806,-1.70576
+0.4685,-1.53346
+0.46881,-1.3088
+0.46919,-1.37198
