+0.1628,-7.52367
+0.1633,-7.66154
+0.1636,-7.76241
+0.164,-7.84023
+0.1644,-7.56359
+0.1648,-7.45251
+0.1653,-7.19653
+0.1656,-7.00285
+0.166,-6.86791
+0.1664,-6.68794
+0.1667,-6.51837
+0.1675,-6.25208
+0.1677,-6.29746
+0.168,-6.2009
+0.1683,-6.21869
+0.1687,-6.37185
+0.1695,-6.35907
+0.1697,-6.41693
+0.17,-6.61554
+0.1703,-6.66777
+0.1707,-6.60325
+0.1712,-6.75408
+0.1716,-7.03601
+0.172,-7.36008
+0.1724,-7.74475
+0.1727,-7.96485
+0.1733,-8.26458
+0.1736,-8.54076
+0.174,-8.43635
+0.1745,-8.68384
+0.1749,-9.18827
+0.1752,-9.57023
+0.1756,-9.56954
+0.176,-9.64747
+0.1764,-9.73093
+0.1767,-9.70326
+0.1772,-9.25934
+0.1776,-9.44358
+0.178,-9.68729
+0.1784,-9.41192
+0.1787,-9.43911
+0.1792,-9.32748
+0.1796,-8.85386
+0.18,-8.57983
+0.1804,-8.33753
+0.1807,-8.0759
+0.1812,-8.32422
+0.1816,-8.09738
+0.182,-7.93588
+0.1824,-8.0067
+0.1827,-7.73455
+0.1832,-7.39844
+0.1836,-7.45822
+0.184,-7.42754
+0.1844,-7.31479
+0.1847,-7.2844
+0.1852,-7.30018
+0.1856,-7.28009
+0.186,-7.31546
+0.1864,-7.45802
+0.1867,-7.7398
+0.1872,-8.29102
+0.1876,-8.83168
+0.188,-9.11192
+0.1884,-9.62825
+0.1887,-9.81265
+0.1892,-9.94134
+0.1896,-10.0799
+0.19,-10.0046
+0.1903,-10.1201
+0.1907,-10.1445
+0.1912,-9.86882
+0.1916,-9.51627
+0.192,-9.45754
+0.1924,-8.95479
+0.1929,-9.04496
+0.1936,-9.19162
+0.1938,-9.0485
+0.194,-9.32386
+0.1944,-9.28775
+0.1947,-9.0592
+0.1952,-9.29542
+0.1956,-9.50416
+0.196,-9.52009
+0.1964,-9.55748
+0.1967,-9.52411
+0.1972,-9.29424
+0.1976,-9.31578
+0.198,-9.13118
+0.1984,-8.88537
+0.1987,-8.98114
+0.1992,-8.57826
+0.1996,-7.9707
+0.2,-7.77109
+0.2004,-7.92798
+0.2007,-7.79559
+0.2012,-7.7229
+0.2016,-7.64993
+0.202,-7.64778
+0.2024,-7.69963
+0.2027,-7.47401
+0.2034,-7.71339
+0.2036,-8.1745
+0.204,-8.45091
+0.2044,-8.6487
+0.2047,-8.70558
+0.2052,-8.80264
+0.2056,-9.02899
+0.206,-9.24762
+0.2065,-9.41918
+0.2067,-9.78732
+0.2072,-9.72439
+0.2076,-9.62894
+0.208,-9.47903
+0.2084,-9.32157
+0.2087,-9.19897
+0.2092,-9.33766
+0.2096,-9.03462
+0.2101,-8.83111
+0.2104,-8.71405
+0.2107,-8.47646
+0.2112,-8.28467
+0.2116,-8.13954
+0.212,-7.93916
+0.2124,-7.71953
+0.2127,-7.61665
+0.2132,-7.08888
+0.2136,-6.87203
+0.214,-6.25824
+0.2144,-6.00078
+0.2147,-5.6673
+0.2152,-5.42808
+0.2156,-5.18533
+0.216,-4.91296
+0.2164,-4.91132
+0.2167,-4.90524
+0.2172,-5.0129
+0.2176,-4.90887
+0.218,-5.27234
+0.2184,-4.59751
+0.2187,-4.59277
+0.2192,-4.79207
+0.2196,-4.88986
+0.22,-4.99747
+0.2204,-4.98318
+0.2207,-4.94569
+0.2213,-4.86646
+0.2216,-5.19956
+0.222,-5.03741
+0.2224,-5.77727
+0.2227,-5.84355
+0.2232,-5.52292
+0.2236,-5.32997
+0.224,-5.15772
+0.2244,-5.01723
+0.2247,-4.8767
+0.2253,-4.6194
+0.2256,-4.31889
+0.226,-4.42651
+0.2264,-4.15822
+0.2267,-4.01314
+0.2272,-4.13085
+0.2276,-4.43682
+0.228,-4.58147
+0.2284,-4.35155
+0.2287,-4.35423
+0.2292,-4.7822
+0.2296,-4.97641
+0.23,-4.71961
+0.2304,-4.7834
+0.2307,-4.71664
+0.2312,-4.73958
+0.2316,-4.62682
+0.232,-4.55288
+0.2324,-4.7638
+0.2327,-4.40278
+0.2332,-4.21478
+0.2337,-4.23052
+0.234,-4.41153
+0.2344,-4.53642
+0.2347,-4.6788
+0.2352,-4.61603
+0.2356,-4.17832
+0.236,-4.17618
+0.2364,-4.44992
+0.2367,-4.93696
+0.2372,-5.1536
+0.2376,-5.06922
+0.238,-4.99754
+0.2384,-5.02849
+0.2387,-5.091
+0.2393,-5.05546
+0.2396,-5.6845
+0.24,-5.7259
+0.2404,-5.71317
+0.2407,-5.85095
+0.2412,-6.04534
+0.2416,-6.27913
+0.242,-6.65377
+0.2424,-6.91386
+0.2427,-7.14473
+0.2432,-7.81435
+0.2436,-7.90355
+0.244,-8.30978
+0.2445,-8.21113
+0.2448,-8.65848
+0.2452,-8.64951
+0.2456,-8.79917
+0.246,-8.94578
+0.2464,-9.15801
+0.2467,-9.51529
+0.2472,-9.44364
+0.2476,-9.51548
+0.248,-9.72563
+0.2484,-9.71528
+0.2487,-9.35018
+0.2492,-9.48127
+0.2496,-9.40915
+0.25,-9.31724
+0.2504,-9.137
+0.2507,-8.69507
+0.2512,-8.4781
+0.2516,-8.2127
+0.252,-7.85412
+0.2524,-7.9565
+0.2527,-7.73714
+0.2532,-7.29178
+0.2536,-6.88857
+0.254,-6.64914
+0.2544,-5.95564
+0.2549,-5.44131
+0.2552,-5.08818
+0.2556,-4.87878
+0.256,-4.35738
+0.2564,-3.93391
+0.2567,-3.19618
+0.2573,-2.84684
+0.2576,-2.58577
+0.258,-2.10542
+0.2584,-2.14856
+0.2587,-2.28966
+0.2592,-2.22735
+0.2602,-2.23039
+0.2603,-2.33244
+0.2607,-2.3218
+0.261,-2.83136
+0.2612,-2.82845
+0.2616,-3.09981
+0.262,-3.38066
+0.2626,-3.61053
+0.2628,-3.83908
+0.2632,-3.89352
+0.2636,-4.09746
+0.264,-4.28409
+0.2645,-4.56349
+0.2647,-4.69533
+0.2653,-5.10495
+0.2656,-5.42585
+0.266,-5.66886
+0.2664,-5.68367
+0.2667,-5.8407
+0.2672,-5.95853
+0.2676,-6.13197
+0.268,-6.2221
+0.2684,-6.41001
+0.2687,-6.65222
+0.2693,-6.80606
+0.2696,-6.77479
+0.27,-7.07713
+0.2704,-7.35932
+0.2707,-7.41279
+0.2712,-7.81993
+0.2716,-7.90265
+0.272,-8.22445
+0.2724,-8.39914
+0.2727,-8.60784
+0.2733,-8.80808
+0.2736,-9.02843
+0.274,-8.9997
+0.2744,-9.29895
+0.2747,-9.44125
+0.2752,-9.3454
+0.2756,-9.37675
+0.276,-9.35135
+0.2764,-9.19858
+0.2767,-9.03838
+0.2772,-8.62427
+0.2776,-8.43742
+0.278,-8.38986
+0.2784,-7.97475
+0.2787,-7.59879
+0.2792,-7.62624
+0.2796,-7.01452
+0.28,-6.68533
+0.2804,-6.41626
+0.2807,-6.04206
+0.2813,-5.97533
+0.2816,-5.63722
+0.282,-5.08043
+0.2824,-4.29614
+0.2827,-4.06346
+0.2832,-3.45642
+0.2836,-3.73044
+0.284,-3.50589
+0.2844,-3.39234
+0.2847,-3.32371
+0.2853,-3.22193
+0.2856,-3.24299
+0.286,-3.4306
+0.2864,-4.11123
+0.2868,-4.30213
+0.2872,-4.66851
+0.2876,-4.6861
+0.288,-4.6286
+0.2884,-4.47395
+0.2887,-4.87203
+0.2893,-5.04705
+0.2896,-5.10782
+0.29,-5.31466
+0.2904,-5.34228
+0.2907,-5.12503
+0.2912,-5.19779
+0.2919,-5.36516
+0.2921,-5.88389
+0.2924,-6.33073
+0.2927,-6.26088
+0.2933,-6.37658
+0.2936,-6.61955
+0.294,-6.72774
+0.2945,-6.60373
+0.2949,-6.98751
+0.2952,-6.87872
+0.2956,-6.86062
+0.296,-6.63709
+0.2964,-6.37207
+0.2967,-6.12694
+0.2973,-5.88617
+0.2976,-5.75568
+0.298,-5.32924
+0.2984,-4.90832
+0.2987,-4.7608
+0.2991,-4.81376
+0.2996,-4.43579
+0.3001,-4.2624
+0.3006,-4.20642
+0.3008,-4.43091
+0.3013,-4.41931
+0.3016,-4.05521
+0.302,-4.43482
+0.3024,-4.96146
+0.3027,-5.03089
+0.3032,-4.4305
+0.3036,-4.71865
+0.304,-4.86265
+0.3044,-4.85462
+0.3047,-4.43497
+0.3052,-4.47725
+0.3056,-4.63662
+0.306,-4.37627
+0.3064,-4.25618
+0.3067,-4.19243
+0.3072,-4.57298
+0.3076,-4.30616
+0.308,-4.10614
+0.3084,-4.07284
+0.3087,-4.15054
+0.3092,-3.94484
+0.3096,-3.44321
+0.31,-3.20907
+0.3104,-3.27268
+0.3107,-2.68081
+0.3112,-2.63112
+0.3116,-2.57742
+0.312,-2.5711
+0.3124,-2.46481
+0.3127,-2.60011
+0.3133,-2.6154
+0.3136,-3.06492
+0.314,-3.13995
+0.3145,-2.97737
+0.3147,-3.36554
+0.3152,-3.26166
+0.3156,-3.30866
+0.316,-3.29807
+0.3164,-3.44293
+0.3167,-3.25694
+0.3171,-3.27522
+0.3176,-3.28125
+0.318,-3.22129
+0.3184,-3.32103
+0.3187,-3.51204
+0.3192,-3.59667
+0.3196,-3.67744
+0.32,-3.88826
+0.3204,-3.98086
+0.3207,-4.17597
+0.3212,-4.20425
+0.3217,-4.52337
+0.322,-4.85036
+0.3224,-4.94651
+0.3227,-4.83783
+0.3232,-4.79765
+0.3236,-4.83023
+0.324,-5.02175
+0.3244,-4.97735
+0.3247,-4.85297
+0.3252,-4.99594
+0.3256,-4.6347
+0.326,-4.33322
+0.3264,-4.28547
+0.3267,-4.31087
+0.3272,-4.46166
+0.3276,-4.44941
+0.328,-4.13023
+0.3284,-4.15708
+0.3287,-4.34794
+0.3293,-4.52715
+0.3296,-4.75046
+0.33,-4.99237
+0.3304,-5.08816
+0.3307,-5.23239
+0.3312,-5.3144
+0.3316,-5.26847
+0.332,-5.4115
+0.3324,-5.50469
+0.3327,-5.42925
+0.3334,-5.24576
+0.3336,-5.39419
+0.334,-5.3564
+0.3346,-5.17826
+0.3349,-5.00418
+0.3352,-4.94659
+0.3356,-5.15473
+0.336,-4.8765
+0.3364,-4.97438
+0.3367,-5.05391
+0.3372,-5.09013
+0.3376,-4.93086
+0.338,-5.02205
+0.3384,-5.20601
+0.3387,-5.33219
+0.3391,-5.19339
+0.3396,-5.04964
+0.34,-5.30703
+0.3404,-5.09686
+0.3408,-5.19583
+0.3413,-5.26829
+0.3416,-5.16524
+0.342,-5.0971
+0.3424,-4.99005
+0.3427,-5.10467
+0.3431,-5.3225
+0.3436,-5.04603
+0.344,-5.16604
+0.3444,-5.27861
+0.3449,-5.25284
+0.3451,-5.1721
+0.3456,-5.08199
+0.346,-5.09935
+0.3464,-5.20673
+0.3468,-5.02032
+0.3471,-5.06727
+0.3476,-5.40319
+0.348,-5.23871
+0.3484,-5.15237
+0.3487,-5.12757
+0.3491,-5.19197
+0.3496,-5.39591
+0.35,-5.28835
+0.3504,-5.1184
+0.3507,-5.06775
+0.3511,-4.94092
+0.3516,-4.61994
+0.352,-4.6147
+0.3524,-4.79547
+0.3527,-4.36129
+0.3531,-4.1198
+0.3536,-4.13533
+0.354,-3.72493
+0.3544,-3.83259
+0.3548,-3.83795
+0.3552,-3.81081
+0.3556,-3.94337
+0.356,-3.97751
+0.3564,-3.81026
+0.3567,-3.90251
+0.3575,-4.01807
+0.3577,-3.657
+0.358,-4.01385
+0.3584,-3.77225
+0.3587,-3.61521
+0.3591,-3.5415
+0.3596,-3.55001
+0.36,-2.93374
+0.3604,-2.71583
+0.3607,-2.68765
+0.3612,-2.4758
+0.3616,-2.40961
+0.3626,-2.32399
+0.3627,-2.15657
+0.363,-2.15265
+0.3632,-2.03266
+0.3636,-2.02666
+0.364,-2.28706
+0.3644,-2.05976
+0.3647,-1.96589
+0.3651,-1.96813
+0.3656,-1.90591
+0.3661,-1.84018
+0.3664,-1.92268
+0.3667,-2.00406
+0.3671,-2.03137
+0.3676,-1.82075
+0.368,-1.7607
+0.3684,-2.00019
+0.3688,-2.31126
+0.3691,-2.39428
+0.3696,-2.63226
+0.37,-2.64033
+0.3704,-2.60922
+0.3708,-2.41447
+0.3711,-2.36218
+0.3716,-2.51395
+0.372,-2.62228
+0.3724,-2.68343
+0.3728,-2.13601
+0.3731,-2.14906
+0.3736,-2.15511
+0.374,-2.29411
+0.3744,-2.30687
+0.3748,-2.55146
+0.3753,-2.71241
+0.3756,-2.90213
+0.376,-3.22642
+0.3764,-3.08683
+0.3767,-3.47397
+0.3771,-3.50681
+0.3776,-3.64281
+0.378,-3.76846
+0.3784,-3.83116
+0.3787,-4.03181
+0.3791,-4.19925
+0.3796,-3.95908
+0.38,-3.86689
+0.3804,-4.27538
+0.3807,-4.49987
+0.3811,-4.70566
+0.3817,-4.84023
+0.382,-4.92229
+0.3824,-5.2627
+0.3827,-5.07728
+0.3831,-4.93633
+0.3837,-5.13709
+0.384,-5.10775
+0.3846,-5.01973
+0.3849,-4.97655
+0.3851,-5.07043
+0.3858,-4.95565
+0.386,-4.82563
+0.3864,-4.67101
+0.3867,-4.74353
+0.3871,-4.93006
+0.3876,-4.75569
+0.388,-4.82089
+0.3885,-4.71967
+0.3888,-4.50191
+0.3891,-4.19701
+0.3896,-4.11107
+0.39,-3.98219
+0.3904,-3.886
+0.3907,-3.80998
+0.3911,-3.6469
+0.3916,-3.62086
+0.392,-3.45468
+0.3924,-3.3573
+0.3927,-3.34889
+0.3931,-3.21793
+0.3936,-3.05413
+0.3942,-2.91072
+0.3944,-2.79061
+0.3947,-2.70693
+0.3951,-2.54865
+0.3956,-2.57441
+0.396,-2.56782
+0.3964,-2.54217
+0.3967,-2.56141
+0.3971,-2.56227
+0.3976,-2.59
+0.398,-2.70779
+0.3984,-2.64614
+0.3988,-2.64291
+0.3991,-2.8619
+0.3996,-2.87532
+0.4,-2.75118
+0.4004,-3.97189
+0.4008,-3.72523
+0.4011,-3.98514
+0.4016,-4.25811
+0.402,-3.9066
+0.4024,-4.18098
+0.4027,-4.46646
+0.4031,-4.59561
+0.4036,-4.76469
+0.404,-5.2744
+0.4044,-5.85681
+0.4047,-6.43098
+0.4051,-6.39143
+0.4056,-6.47872
+0.406,-7.0212
+0.4064,-7.08895
+0.4068,-7.06075
+0.4071,-6.95168
+0.4076,-6.96674
+0.408,-6.63286
+0.4084,-6.5757
+0.4087,-6.40691
+0.4091,-6.3084
+0.4096,-6.0847
+0.41,-6.06967
+0.4104,-6.00152
+0.4107,-5.78201
+0.4111,-5.26687
+0.4116,-5.17854
+0.412,-5.08897
+0.4124,-4.88419
+0.4128,-4.65409
+0.4131,-4.62585
+0.4136,-4.51332
+0.414,-4.45566
+0.4144,-4.37108
+0.4149,-4.47899
+0.4151,-4.80606
+0.4156,-4.59831
+0.4161,-4.79921
+0.4164,-5.00291
+0.4167,-4.96615
+0.4171,-5.07517
+0.4176,-4.90413
+0.418,-5.14564
+0.4184,-5.21172
+0.4188,-5.20224
+0.4191,-5.3621
+0.4196,-5.79678
+0.42,-5.86608
+0.4204,-5.97982
+0.4207,-6.41547
+0.4211,-6.63794
+0.4216,-7.11795
+0.422,-6.85118
+0.4224,-7.00779
+0.4227,-7.11315
+0.4231,-7.22499
+0.4236,-7.37533
+0.424,-7.61377
+0.4244,-7.7558
+0.4248,-7.85409
+0.4251,-7.81701
+0.4256,-7.89383
+0.426,-8.31625
+0.4264,-8.54594
+0.4267,-8.85888
+0.4271,-9.02337
+0.4276,-9.18955
+0.428,-8.83266
+0.4284,-8.69817
+0.4294,-8.97461
+0.4296,-9.25028
+0.4299,-9.4911
+0.4302,-9.59276
+0.4307,-9.72249
+0.4311,-9.6593
+0.4313,-9.68218
+0.4316,-9.67514
+0.432,-10.156
+0.4324,-10.5418
+0.4328,-10.459
+0.4331,-10.3424
+0.4336,-10.0869
+0.434,-10.0282
+0.4344,-9.75033
+0.4348,-9.69566
+0.4351,-9.72673
+0.4356,-9.6489
+0.436,-9.31948
+0.4364,-9.15874
+0.4368,-8.9656
+0.4374,-8.83823
+0.4377,-8.79268
+0.438,-8.51522
+0.4384,-8.46003
+0.4388,-8.31603
+0.4391,-8.04822
+0.4396,-7.89763
+0.44,-7.80279
+0.4406,-7.5324
+0.4408,-7.34734
+0.4411,-7.20786
+0.4416,-7.05788
+0.442,-6.96675
+0.4424,-6.76546
+0.4428,-6.61903
+0.4431,-6.68413
+0.4436,-6.408
+0.444,-6.39362
+0.4444,-6.45402
+0.4447,-6.66231
+0.4451,-6.64148
+0.4456,-6.71934
+0.446,-6.73227
+0.4466,-6.27504
+0.4469,-6.43036
+0.4471,-6.42719
+0.4476,-6.72388
+0.448,-6.87989
+0.4484,-6.9364
+0.4488,-6.7876
+0.4491,-6.86812
+0.4496,-7.12074
+0.45,-7.24463
+0.4504,-7.91252
+0.4508,-7.91731
+0.4511,-7.87032
+0.4516,-7.9254
+0.452,-8.00008
+0.4524,-7.84622
+0.4528,-7.80883
+0.4532,-7.83648
+0.4536,-7.62432
+0.454,-7.47609
+0.4544,-7.2592
+0.4548,-7.15547
+0.4551,-7.14837
+0.4556,-6.83681
+0.456,-6.48604
+0.4564,-6.19853
+0.4568,-6.12757
+0.4571,-5.88111
+0.4576,-5.64249
+0.458,-5.41817
+0.4584,-5.25378
+0.4588,-4.96611
+0.4591,-4.52277
+0.4597,-4.347
+0.46,-4.0775
+0.4604,-4.05012
+0.4608,-3.73086
+0.4611,-3.47153
+0.4616,-3.12155
+0.462,-2.95499
+0.4624,-2.82841
+0.4628,-2.74484
+0.4631,-2.72738
+0.4636,-2.6311
+0.464,-2.66357
+0.465,-2.66293
+0.4652,-2.71253
+0.4654,-2.80721
+0.4656,-3.00324
+0.466,-3.27629
+0.4664,-2.8585
+0.4669,-2.96942
+0.4671,-3.18918
+0.4676,-3.36194
+0.468,-3.52586
+0.4684,-3.74691
+0.4688,-3.90159
+0.4691,-4.10278
+0.4696,-4.40401
+0.47,-4.32267
+0.4704,-4.98187
+0.4708,-5.10399
+0.4711,-5.13864
+0.4717,-4.84828
+0.472,-5.19301
+0.4724,-5.29009
+0.4728,-5.45749
+0.4731,-5.48886
+0.4736,-5.45639
+0.474,-5.66664
+0.4744,-5.72937
+0.4748,-5.68425
