+0,+0.16438
+0.00038,+0.169036
+0.00075,+0.111924
+0.00125,+0.224754
+0.00163,+0.205328
+0.00201,+0.239675
+0.00238,+0.212012
+0.00276,+0.163699
+0.00326,+0.101382
+0.00363,+0.33364
+0.00401,+0.112673
+0.00438,+0.171589
+0.00476,+0.147604
+0.00513,-0.104551
+0.00563,-0.112612
+0.00601,-0.163726
+0.00638,-0.304893
+0.00676,-0.147362
+0.00713,-0.225849
+0.00764,-0.417715
+0.00801,-0.210997
+0.00838,-0.308526
+0.00876,-0.136535
+0.00937,+0.0608379
+0.00965,+0.120509
+0.01001,+0.0371864
+0.01039,+0.00470069
+0.01075,-0.167067
+0.01126,+0.0553576
+0.01164,+0.192379
+0.01201,-0.0485334
+0.0124,-0.00101247
+0.01277,-0.096385
+0.01326,-0.0654735
+0.01363,-0.0727467
+0.014,+0.0245461
+0.01438,+0.0270653
+0.01476,+0.0628493
+0.01525,+0.00870637
+0.01563,+0.0125192
+0.01601,+0.310271
+0.01638,+0.369018
+0.01677,+0.425265
+0.01713,+0.460295
+0.01763,+0.414778
+0.01801,+0.444079
+0.01839,+0.438942
+0.01877,+0.500686
+0.01912,+0.463158
+0.01963,+0.430438
+0.02013,+0.384535
+0.02038,+0.356029
+0.02075,+0.289096
+0.02126,+0.349543
+0.02163,+0.473958
+0.022,+0.332582
+0.02241,+0.435348
+0.02276,+0.576352
+0.02313,+0.637282
+0.02363,+0.739459
+0.02401,+0.94918
+0.02438,+1.05014
+0.02476,+1.03567
+0.02526,+0.992467
+0.02563,+1.06669
+0.02601,+1.28736
+0.02638,+1.4545
+0.02677,+1.3193
+0.02713,+1.41168
+0.02763,+1.33022
+0.02803,+1.18658
+0.02838,+1.32005
+0.02876,+1.4646
+0.02913,+1.59795
+0.02963,+1.4545
+0.03003,+1.57395
+0.03039,+1.55613
+0.03076,+1.62377
+0.03126,+1.63575
+0.03163,+1.74173
+0.032,+1.89582
+0.03238,+1.64736
+0.03277,+1.77169
+0.03327,+1.71718
+0.03364,+1.82393
+0.03401,+1.89375
+0.03439,+2.02577
+0.03476,+2.13195
+0.03513,+2.1076
+0.03564,+2.26474
+0.03601,+2.34851
+0.03638,+2.63787
+0.03676,+2.66206
+0.03787,+2.57686
+0.03814,+2.48335
+0.03846,+2.58047
+0.03876,+2.43271
+0.03912,+2.26903
+0.03963,+2.37784
+0.04001,+2.3753
+0.04039,+2.46732
+0.04075,+2.52046
+0.04126,+2.49166
+0.04163,+2.71091
+0.042,+3.02323
+0.04238,+2.74276
+0.04276,+2.90429
+0.04326,+3.08558
+0.04363,+3.20993
+0.044,+3.28478
+0.04438,+3.20959
+0.04476,+3.16832
+0.04514,+3.22907
+0.04563,+3.24933
+0.04601,+3.14236
+0.04638,+3.37853
+0.04676,+3.45031
+0.04726,+3.52333
+0.04763,+3.40944
+0.048,+3.19069
+0.04838,+3.21599
+0.04876,+3.20884
+0.04913,+3.08305
+0.04963,+3.31859
+0.05001,+3.47324
+0.05039,+3.50988
+0.05075,+3.52137
+0.05126,+3.53933
+0.05163,+3.57596
+0.05201,+3.75229
+0.05239,+3.70555
+0.05276,+3.61363
+0.05313,+3.91568
+0.05363,+3.69485
+0.054,+3.66145
+0.05439,+3.55183
+0.05476,+3.50774
+0.05513,+3.61971
+0.05564,+3.7547
+0.05601,+3.97319
+0.05638,+4.00479
+0.05676,+4.03257
+0.05713,+3.95496
+0.05764,+3.98874
+0.05801,+4.12881
+0.05838,+4.2825
+0.05876,+4.38642
+0.05913,+4.35003
+0.05964,+4.30282
+0.06001,+4.14774
+0.06039,+4.08188
+0.06075,+4.29992
+0.06126,+4.34583
+0.06163,+4.36607
+0.06201,+4.26992
+0.06238,+4.38024
+0.06277,+4.42287
+0.06326,+4.32687
+0.06364,+4.25298
+0.06401,+4.18145
+0.06439,+4.24698
+0.06476,+4.14187
+0.06513,+4.11938
+0.06564,+4.05253
+0.06601,+4.06367
+0.06639,+4.04003
+0.06676,+4.09657
+0.06715,+4.21819
+0.06764,+4.37876
+0.06801,+4.50302
+0.06838,+4.62193
+0.06876,+4.64889
+0.06913,+4.5343
+0.06963,+4.64676
+0.07002,+4.73504
+0.07052,+4.55914
+0.07078,+4.36585
+0.07113,+4.43228
+0.07163,+4.4506
+0.07201,+4.28218
+0.07239,+4.24725
+0.07276,+4.37539
+0.07313,+4.54871
+0.07364,+4.66936
+0.07401,+4.58805
+0.07439,+4.73509
+0.07476,+4.77401
+0.07513,+4.73491
+0.07564,+4.64074
+0.07601,+4.85596
+0.07638,+4.91187
+0.07676,+5.04639
+0.07713,+4.99209
+0.07764,+4.87709
+0.078,+4.84099
+0.07839,+5.01089
+0.07876,+5.03439
+0.07914,+5.02014
+0.07963,+5.04255
+0.08001,+5.0673
+0.08038,+5.20909
+0.08076,+5.053
+0.08127,+5.1289
+0.08164,+5.18736
+0.08201,+5.24021
+0.08239,+5.23039
+0.08277,+5.39148
+0.08314,+5.4895
+0.08364,+5.5735
+0.08401,+5.58305
+0.08438,+5.45024
+0.08476,+5.43998
+0.08513,+5.53797
+0.08563,+5.52081
+0.08601,+5.69199
+0.08639,+5.63975
+0.08676,+5.64476
+0.08714,+5.57405
+0.08763,+5.58213
+0.088,+5.63834
+0.08839,+5.6088
+0.08876,+5.73923
+0.08913,+5.69237
+0.08963,+5.80873
+0.09001,+5.75055
+0.09039,+5.78749
+0.09076,+5.82708
+0.09127,+5.9223
+0.09164,+5.9866
+0.09201,+6.03624
+0.09238,+6.23303
+0.09277,+6.24649
+0.09313,+6.27182
+0.09364,+6.29317
+0.09401,+6.32907
+0.09439,+6.35703
+0.09476,+6.41857
+0.09513,+6.35248
+0.09563,+6.3355
+0.09602,+6.24519
+0.09639,+6.32847
+0.09676,+6.26808
+0.09713,+6.3089
+0.09763,+6.27394
+0.09801,+6.40676
+0.09839,+6.3321
+0.09877,+6.32148
+0.09913,+6.48859
+0.09964,+6.53942
+0.10001,+6.60371
+0.10038,+6.39182
+0.10089,+6.41688
+0.10126,+6.52008
+0.10164,+6.61083
+0.10201,+6.54694
+0.10239,+6.67027
+0.10276,+6.62047
+0.10313,+6.6152
+0.10364,+6.73822
+0.10402,+6.62149
+0.10439,+6.78627
+0.10477,+6.86216
+0.10513,+6.89132
+0.10564,+6.82114
+0.10602,+6.75775
+0.10639,+6.65846
+0.10677,+6.69483
+0.10713,+6.74705
+0.10764,+6.71534
+0.10801,+6.93045
+0.10839,+7.01483
+0.10876,+6.90253
+0.10913,+6.86281
+0.10964,+6.90818
+0.11001,+7.01316
+0.1104,+7.06699
+0.11079,+7.06686
+0.11113,+6.98881
+0.11164,+7.00656
+0.11201,+6.96731
+0.11239,+6.99105
+0.11276,+7.25719
+0.11313,+7.20508
+0.11364,+7.29638
