+0,+1.67489
+0.0005,+2.11342
+0.0009,+2.40196
+0.0013,+2.95618
+0.0018,+3.34293
+0.0022,+3.81503
+0.0025,+3.95261
+0.0029,+4.36777
+0.0033,+4.79812
+0.0037,+5.07299
+0.004,+5.48223
+0.0045,+5.91948
+0.0049,+6.55222
+0.0053,+6.85996
+0.0057,+7.38185
+0.006,+7.75111
+0.0066,+8.22227
+0.0069,+8.63738
+0.0073,+8.79492
+0.0077,+9.18706
+0.008,+9.65557
+0.0085,+9.85429
+0.0089,+10.0789
+0.0093,+10.2553
+0.0097,+10.3918
+0.01,+10.4614
+0.0106,+10.4745
+0.0109,+10.4086
+0.0114,+10.5277
+0.0118,+10.4939
+0.0122,+10.356
+0.0125,+10.2701
+0.0131,+10.1112
+0.0136,+10.1432
+0.0138,+10.0435
+0.0143,+10.1754
+0.0147,+9.95673
+0.0149,+9.92682
+0.0153,+9.68395
+0.0157,+9.33928
+0.016,+9.02392
+0.0165,+8.68246
+0.0169,+8.31694
+0.0173,+7.69554
+0.0177,+7.27502
+0.018,+6.90042
+0.0185,+6.83699
+0.0189,+6.36776
+0.0193,+5.89272
+0.0197,+5.81369
+0.02,+5.39698
+0.0205,+5.25704
+0.0209,+4.9433
+0.0213,+4.83674
+0.0218,+4.60124
+0.0222,+4.10646
+0.0225,+3.52843
+0.0229,+3.40662
+0.0233,+3.0698
+0.0237,+2.5592
+0.024,+2.44902
+0.0247,+2.07223
+0.0249,+1.91567
+0.0253,+1.60103
+0.0257,+1.26254
+0.0261,+1.1852
+0.0266,+1.07329
+0.0269,+0.724719
+0.0273,+0.710253
+0.0277,+0.583297
+0.028,+0.244074
+0.0285,+0.0872803
+0.0289,-0.129751
+0.0293,-0.180409
+0.0297,-0.312266
+0.0301,-0.572778
+0.0306,-0.737271
+0.0309,-0.990425
+0.0313,-1.24278
+0.0318,-1.40468
+0.0322,-1.34956
+0.0325,-1.60247
+0.0329,-1.71057
+0.0333,-1.94517
+0.0337,-1.98034
+0.0341,-2.00773
+0.0346,-2.0674
+0.0349,-2.00452
+0.0353,-1.96295
+0.0357,-1.74586
+0.036,-1.75807
+0.0366,-1.4129
+0.0369,-1.12739
+0.0373,-0.91382
+0.0377,-0.67406
+0.0381,-0.398492
+0.0385,+0.0252401
+0.0389,+0.492599
+0.0393,+1.09065
+0.0397,+1.30334
+0.04,+1.76401
+0.0405,+2.02406
+0.0409,+2.33183
+0.0413,+2.91621
+0.0418,+3.43844
+0.0422,+3.82805
+0.0425,+4.24863
+0.0429,+4.48971
+0.0433,+4.6126
+0.0437,+5.04921
+0.044,+5.33385
+0.0446,+5.51244
+0.0449,+5.81159
+0.0453,+5.79636
+0.0457,+5.93202
+0.0461,+6.18062
+0.0466,+6.15407
+0.0469,+6.29298
+0.0473,+6.47734
+0.0477,+6.45223
+0.048,+6.40611
+0.0486,+6.58384
+0.0489,+6.53063
+0.0493,+6.81312
+0.0497,+6.72871
+0.0501,+6.75096
+0.0506,+6.8398
+0.0509,+7.04846
+0.0513,+7.08928
+0.0518,+7.31755
+0.0522,+7.57016
+0.0525,+7.57837
+0.0529,+7.6285
+0.0533,+7.65501
+0.0537,+7.83817
+0.0541,+7.94372
+0.0546,+7.94716
+0.0549,+7.86594
+0.0553,+7.99719
+0.0557,+7.81708
+0.056,+7.70537
+0.0566,+7.84182
+0.0569,+7.81617
+0.0573,+7.51621
+0.0577,+7.37956
+0.0581,+7.19086
+0.0586,+7.04178
+0.0589,+6.64123
+0.0593,+6.10411
+0.0597,+5.6878
+0.06,+5.25777
+0.0606,+4.54673
+0.0609,+4.07202
+0.0613,+3.71965
+0.0618,+3.23373
+0.0622,+2.63209
+0.0625,+2.15744
+0.0629,+1.8515
+0.0635,+1.56097
+0.0639,+1.18305
+0.0641,+0.859473
+0.0645,+0.66724
+0.0649,+0.503517
+0.0653,+0.334795
