+0,-2.89028
+0.00039,-3.70961
+0.00076,-4.46005
+0.00113,-5.07916
+0.00163,-5.87114
+0.00201,-6.7149
+0.00239,-7.04265
+0.00276,-7.3189
+0.00313,-7.68766
+0.00364,-7.98419
+0.00401,-8.31783
+0.00438,-8.46838
+0.00476,-8.81266
+0.00514,-9.17545
+0.00564,-9.3501
+0.00601,-9.5194
+0.00638,-9.63113
+0.00676,-9.9282
+0.00713,-10.1919
+0.00763,-10.5594
+0.00801,-10.7226
+0.00838,-10.8856
+0.00876,-10.7427
+0.00916,-10.9625
+0.00963,-10.919
+0.01001,-10.8814
+0.01039,-10.8736
+0.01076,-10.5486
+0.01114,-10.1282
+0.01163,-10.043
+0.012,-9.84271
+0.01239,-9.60197
+0.01276,-9.53101
+0.01313,-9.30385
+0.01364,-9.18019
+0.01401,-9.07915
+0.01438,-8.7842
+0.01476,-8.67197
+0.01513,-8.7668
+0.01564,-8.67196
+0.01601,-8.64613
+0.01638,-8.58898
+0.01676,-8.71936
+0.01714,-8.64243
+0.01763,-8.76305
+0.01801,-8.76207
+0.01839,-8.91509
+0.01876,-8.97145
+0.01916,-8.95205
+0.01964,-8.72328
+0.02001,-8.65388
+0.02038,-8.70057
+0.02076,-8.56769
+0.02113,-8.50594
+0.02164,-8.41424
+0.02201,-8.15326
+0.02238,-8.13159
+0.02277,-8.06007
+0.02313,-8.07832
+0.02364,-8.16857
+0.02414,-8.02706
+0.0244,-7.96143
+0.02476,-7.82324
+0.02513,-7.89766
+0.02564,-7.93273
+0.02601,-8.17406
+0.02638,-8.12498
+0.02676,-8.17951
+0.02714,-8.20242
+0.02764,-8.35951
+0.02801,-8.53143
+0.02838,-8.48049
+0.02876,-8.44966
+0.02916,-8.31409
+0.02963,-8.24996
+0.03001,-8.02348
+0.03039,-7.92861
+0.03076,-7.81321
+0.03114,-7.51962
+0.03164,-7.27042
+0.03201,-7.05244
+0.03238,-6.95966
+0.03276,-6.95062
+0.03313,-6.68686
+0.03363,-6.55334
+0.03401,-6.3553
+0.03439,-6.1198
+0.03477,-5.6523
+0.03514,-5.51271
+0.03564,-5.12606
+0.03602,-4.87768
+0.03639,-4.39059
+0.03676,-4.12445
+0.03713,-3.95151
+0.03764,-3.69116
+0.03801,-3.74963
+0.03838,-3.47164
+0.03876,-3.391
+0.03915,-3.31267
+0.03977,-3.44796
+0.04004,-3.44581
+0.04038,-3.57723
+0.04077,-3.53118
+0.04114,-3.70337
+0.04163,-4.00201
+0.04201,-4.03426
+0.04239,-4.38848
+0.04276,-4.83047
+0.04313,-5.08701
+0.04364,-5.33197
+0.04402,-5.61904
+0.04438,-5.88487
+0.04477,-6.19392
+0.04514,-6.39596
+0.04563,-6.27017
+0.04602,-6.25894
+0.04639,-6.40378
+0.04676,-6.58083
+0.04715,-6.6033
+0.04763,-6.60527
+0.04801,-6.67816
+0.04838,-6.722
+0.04876,-6.79762
+0.04924,-6.84952
+0.04964,-6.91303
+0.05001,-7.10356
+0.05039,-7.15013
+0.05076,-7.10593
+0.05113,-7.19005
+0.05163,-7.04973
+0.05201,-7.01129
+0.05239,-7.27087
+0.05277,-7.4059
+0.05314,-7.56833
+0.05364,-7.72098
+0.05454,-8.04132
+0.05479,-8.04417
+0.05498,-8.16609
+0.05521,-8.1654
+0.05564,-8.38533
+0.05601,-8.50752
+0.05638,-8.42474
+0.05677,-8.4603
+0.05714,-8.35326
+0.05764,-8.4289
+0.05801,-8.27183
+0.05838,-8.33356
+0.05877,-8.36946
+0.05915,-8.50373
+0.05964,-8.60568
+0.06001,-8.62952
+0.06039,-8.43425
+0.06076,-8.32874
+0.06114,-8.27916
+0.0615,-8.3336
+0.06201,-8.28129
+0.06239,-8.05485
+0.06276,-8.01144
+0.06313,-7.95056
+0.06351,-7.93492
+0.06401,-7.92374
+0.06439,-8.06161
+0.06477,-7.83833
+0.06515,-7.80874
+0.0655,-7.57554
+0.06602,-7.47752
+0.06638,-7.43844
+0.06676,-7.10833
+0.06714,-6.9857
+0.0675,-6.5344
+0.06802,-5.8443
+0.06839,-5.4259
+0.06876,-5.16968
+0.06915,-4.72693
+0.06964,-4.2572
+0.07001,-3.74748
+0.07039,-3.42339
+0.07077,-3.03787
+0.07114,-2.64003
+0.07164,-2.56629
+0.07201,-2.74696
+0.07239,-2.79483
+0.07276,-2.96128
+0.07314,-3.20352
+0.07364,-3.26898
+0.07401,-3.55914
+0.07439,-3.8307
+0.07489,-4.19677
+0.07516,-4.46977
+0.07564,-4.70838
+0.07602,-5.00168
+0.07639,-5.26695
+0.07676,-5.2573
+0.07713,-5.468
+0.07764,-5.83855
+0.07801,-6.09394
+0.07838,-6.34428
+0.07876,-6.5557
+0.07915,-6.54582
+0.07964,-6.72948
+0.08001,-6.61295
+0.08039,-6.75325
+0.08076,-7.03544
+0.08115,-7.08117
+0.08164,-7.06299
+0.08201,-6.98515
+0.08239,-7.06134
+0.08277,-7.19589
+0.08315,-7.47752
+0.08363,-7.53061
+0.08402,-7.84665
+0.08439,-7.80324
+0.08477,-7.72884
+0.08514,-7.73976
+0.08563,-8.00309
+0.08601,-8.15103
+0.08639,-8.24413
+0.08677,-8.16202
+0.08715,-8.05922
+0.08764,-8.05744
+0.08801,-7.97767
+0.08838,-7.76039
+0.08877,-7.73401
+0.08915,-7.62354
+0.08964,-7.38617
+0.09001,-7.07175
+0.09039,-6.73224
+0.09077,-6.52052
+0.09114,-6.37565
+0.09164,-6.14482
+0.09202,-5.84929
+0.09239,-5.96982
+0.09277,-5.81774
+0.09315,-5.67385
+0.09352,-5.57682
+0.09402,-5.59138
+0.09439,-5.59468
+0.09476,-5.72205
+0.09513,-5.65301
+0.09564,-5.70741
+0.09601,-5.95227
+0.09639,-5.91009
+0.09677,-5.99814
+0.09716,-6.14133
+0.09764,-6.27858
+0.09802,-6.46702
+0.09839,-6.45736
+0.09876,-6.51864
+0.09915,-6.4239
+0.09965,-6.54018
+0.10002,-6.33178
+0.10039,-6.24462
+0.10076,-6.18999
+0.10115,-6.12155
+0.10164,-5.8047
+0.10202,-5.57302
+0.10239,-5.41571
+0.10277,-5.00576
+0.10315,-5.0057
+0.10364,-4.77391
+0.10402,-4.64116
+0.10439,-4.45682
+0.10489,-4.25949
+0.10516,-3.92652
+0.10564,-3.86819
+0.10601,-3.7362
+0.10638,-3.67787
+0.10677,-3.87039
+0.10714,-3.81033
+0.10763,-3.69462
+0.10802,-3.69355
+0.10839,-3.87301
+0.10877,-3.91323
+0.10916,-4.03947
+0.10965,-4.02506
+0.11001,-3.86539
+0.11039,-3.96631
+0.11077,-3.79189
+0.11114,-3.81855
+0.11164,-3.7452
+0.11201,-3.68872
+0.11239,-3.58126
+0.11277,-3.53258
+0.11315,-3.41595
+0.11351,-3.48899
+0.11402,-3.61565
+0.11439,-3.35166
+0.11477,-3.22423
+0.11514,-2.97759
+0.11564,-2.80452
+0.11601,-2.73892
+0.11639,-2.55043
+0.11677,-2.38683
+0.11715,-2.12056
+0.11764,-1.85822
+0.11801,-1.55884
+0.11839,-1.23219
+0.11877,-1.05101
+0.11915,-0.915898
+0.11964,-0.767393
+0.12002,-0.506981
+0.12039,-0.177311
+0.12076,+0.168292
+0.12114,+0.221384
+0.12151,+0.721782
+0.12201,+0.705264
+0.12239,+0.620074
+0.12277,+0.693543
+0.12314,+0.803784
+0.12351,+0.870136
+0.12402,+1.0804
+0.12439,+1.21316
+0.12476,+1.37832
+0.12515,+1.58822
+0.12564,+1.40643
+0.12602,+1.79868
+0.12639,+2.15019
+0.12677,+2.42145
+0.12714,+2.73201
+0.12751,+3.16908
+0.12801,+3.47871
+0.12839,+3.74594
+0.12877,+3.88878
+0.12919,+4.27407
+0.12982,+4.7981
+0.13005,+5.1299
+0.13042,+5.51551
+0.13082,+5.70624
+0.13119,+5.98605
+0.13156,+6.01652
+0.13206,+5.95264
+0.13242,+5.81223
+0.13281,+5.82355
+0.13319,+5.50013
+0.13355,+5.08377
+0.13405,+4.82278
+0.13441,+4.35658
+0.1348,+4.08757
+0.1353,+3.75499
+0.13569,+3.44075
+0.13606,+3.28557
+0.13643,+3.20395
+0.1368,+2.97263
+0.13719,+2.91864
+0.13769,+2.90441
+0.13806,+2.80161
+0.13843,+2.76781
+0.1388,+2.91312
+0.1392,+2.85615
+0.1397,+2.99955
+0.14006,+3.0276
+0.14043,+3.20755
+0.1408,+3.44917
+0.14118,+3.57402
+0.14152,+3.63636
+0.14204,+3.56348
+0.14241,+3.5962
+0.14279,+3.66366
+0.14319,+3.74509
+0.14355,+3.87408
+0.14407,+3.93754
+0.14443,+3.8975
+0.14481,+3.81966
+0.14517,+3.82263
+0.14569,+3.8399
+0.14605,+3.9913
+0.14643,+3.91929
+0.14682,+3.75177
+0.14719,+3.68381
+0.14755,+3.31874
+0.14806,+3.27752
+0.14843,+3.56695
+0.1488,+3.59794
+0.14918,+3.61874
+0.14969,+3.95752
+0.15005,+3.94571
+0.15043,+4.31388
+0.15081,+4.49868
+0.15117,+4.77055
+0.15153,+5.06397
+0.15204,+5.23748
+0.15241,+4.96522
+0.1528,+5.091
+0.15319,+5.29828
+0.15355,+5.22156
+0.15406,+5.40029
+0.15444,+5.40687
+0.15479,+5.51095
+0.15517,+5.61179
+0.15555,+5.72953
+0.15694,+5.8309
+0.15716,+5.82669
+0.15736,+5.66481
+0.15757,+5.5807
+0.15819,+5.43126
+0.15844,+5.41016
+0.1588,+5.29542
+0.1592,+5.24093
+0.15969,+5.09093
+0.16006,+5.09946
+0.16043,+4.94876
+0.16082,+5.40579
+0.16119,+5.61009
+0.16156,+5.62843
+0.16206,+5.6648
+0.16243,+5.66202
+0.16279,+5.66651
+0.16316,+5.72274
+0.16353,+5.67947
+0.16404,+5.56098
+0.16443,+5.7072
+0.16481,+5.34474
+0.16518,+5.20204
+0.1657,+5.36349
+0.16604,+5.35944
+0.16643,+5.243
+0.1668,+5.27258
+0.16719,+5.07882
+0.16769,+5.13229
+0.16805,+5.25753
+0.16843,+5.17686
+0.1688,+5.06715
+0.1692,+5.15988
+0.16968,+5.04953
+0.17005,+5.15635
+0.17044,+5.71343
+0.17082,+5.83817
+0.17118,+6.11657
+0.17155,+6.25859
+0.17207,+6.37551
+0.17244,+6.56805
+0.17281,+6.8803
+0.17318,+7.15145
+0.17356,+7.24932
+0.17405,+7.72485
+0.17441,+7.53525
+0.17479,+7.80241
+0.17516,+7.9265
+0.17554,+8.01347
+0.1762,+8.15116
+0.17649,+8.49411
+0.17681,+8.60526
+0.17719,+8.60437
+0.17754,+8.62473
+0.17805,+8.30678
+0.17843,+8.14321
+0.17881,+7.78374
+0.17919,+7.71751
+0.17968,+7.59136
+0.18006,+7.42498
+0.18042,+7.01347
+0.1808,+6.74917
+0.1812,+6.42355
+0.18156,+6.21205
+0.18207,+6.02569
+0.18243,+5.79735
+0.1828,+5.75943
+0.18319,+5.4838
+0.18356,+5.40909
+0.18407,+5.14049
+0.18444,+4.87194
+0.18481,+4.67168
+0.18517,+4.52249
+0.18554,+4.45811
+0.18605,+4.23455
+0.18642,+4.21393
+0.18681,+4.11595
+0.18718,+4.13567
+0.18752,+4.01222
+0.18802,+4.07457
+0.1884,+4.04419
+0.18877,+4.07349
+0.18915,+4.13608
+0.18965,+4.14868
+0.19002,+4.30734
+0.1904,+4.37441
+0.19078,+4.427
+0.19115,+4.80581
+0.19153,+5.04274
+0.19202,+5.39769
+0.19239,+5.54255
+0.19278,+5.68484
+0.19316,+5.94849
+0.19352,+6.06672
+0.19402,+6.17889
+0.1944,+6.40012
+0.19478,+6.67592
+0.19515,+6.54283
+0.19552,+6.58487
+0.19603,+6.41714
+0.1964,+6.65592
+0.19677,+6.87525
+0.19715,+7.06652
+0.19752,+7.45987
+0.19802,+7.76356
+0.1984,+8.05955
+0.19877,+8.31238
+0.19915,+8.91633
