+0,-0.765986
+0.0005,-1.03531
+0.0008,-1.38818
+0.0012,-1.85717
+0.0016,-2.28737
+0.002,-2.64758
+0.0025,-2.97116
+0.0028,-3.18602
+0.0032,-3.46052
+0.0036,-3.68133
+0.004,-3.9892
+0.0045,-4.0922
+0.0048,-4.04462
+0.0052,-3.86191
+0.0056,-3.52976
+0.0061,-3.16656
+0.0065,-2.79093
+0.0068,-2.25796
+0.0072,-1.5916
+0.0076,-0.84044
+0.008,-0.0308993
+0.0085,+0.807133
+0.0088,+1.59503
+0.0092,+2.63586
+0.0096,+3.4959
+0.01,+4.31334
+0.0105,+5.33269
+0.0108,+6.22886
+0.0112,+7.0753
+0.0116,+7.89741
+0.012,+8.73939
+0.0123,+9.49257
+0.0129,+10.2201
+0.0132,+10.7367
+0.0136,+11.1284
+0.014,+11.4622
+0.0145,+11.52
+0.0148,+11.6059
+0.0152,+11.5994
+0.0156,+11.4761
+0.0161,+11.1309
+0.0165,+10.7016
+0.0168,+10.1292
+0.0172,+9.52734
+0.0176,+8.92456
+0.0181,+8.07171
+0.0185,+7.33484
+0.0188,+6.34016
+0.0192,+5.3105
+0.0196,+4.41252
+0.02,+3.41157
+0.0205,+2.42109
+0.0208,+1.35926
+0.0212,+0.328637
+0.0216,-0.677159
+0.022,-1.37135
+0.0228,-2.28672
+0.023,-2.8977
+0.0232,-3.61748
+0.0236,-4.36881
+0.0239,-4.89616
+0.0243,-5.30963
+0.0248,-5.48625
+0.0252,-5.72524
+0.0256,-5.928
+0.0261,-6.12109
+0.0264,-6.05806
+0.0268,-6.04594
+0.0273,-5.72825
+0.0276,-5.31009
+0.0279,-4.93395
+0.0283,-4.49013
+0.0288,-3.87229
+0.0292,-3.1655
+0.0296,-2.34409
+0.0299,-1.5191
+0.0304,-0.706332
+0.0308,+0.240622
+0.0312,+1.12394
+0.0316,+1.93739
+0.0319,+2.9772
+0.0323,+3.83615
+0.0328,+4.55125
+0.0332,+5.26688
+0.0336,+5.95234
+0.0339,+6.6223
+0.0343,+7.14806
+0.0348,+7.64766
+0.0352,+8.04881
+0.0356,+8.52608
+0.0361,+8.75527
+0.0364,+8.95197
+0.0368,+9.17358
+0.0372,+9.2383
+0.0376,+9.19521
+0.0379,+9.13059
+0.0383,+9.08077
+0.0388,+8.79994
+0.0392,+8.46311
+0.0395,+8.11757
+0.0399,+7.81372
+0.0403,+7.36114
+0.0408,+6.92892
+0.0412,+6.5292
+0.0416,+6.18552
+0.0419,+5.67403
+0.0423,+5.12271
+0.0428,+4.69028
+0.0432,+4.23313
+0.0436,+3.73081
+0.0439,+3.24636
+0.0443,+2.84325
+0.0448,+2.3074
+0.0452,+1.79956
+0.0456,+1.34485
+0.0461,+0.924023
+0.0464,+0.630414
+0.0468,+0.326199
+0.0472,+0.066849
+0.0476,-0.11863
+0.0479,-0.365682
+0.0484,-0.357689
+0.0488,-0.250091
+0.0492,-0.227388
+0.0496,-0.157966
+0.0499,-0.0491069
+0.0503,-0.00963094
+0.0508,-0.0507654
+0.0512,+0.0644992
+0.0516,-0.057911
+0.0519,+0.0293057
+0.0523,-0.0393086
+0.0528,-0.0827389
+0.0532,-0.0204296
+0.0536,-0.0298266
+0.0539,+0.0802356
+0.0543,+0.189593
+0.0548,+0.256947
+0.0552,+0.54258
+0.0556,+0.873729
+0.0561,+1.09239
+0.0564,+1.47066
+0.0568,+1.73119
+0.0572,+2.12165
+0.0576,+2.50293
+0.0579,+2.72546
+0.0583,+3.07194
+0.0589,+3.56577
+0.0592,+3.8044
+0.0596,+4.13436
+0.0599,+4.46848
+0.0603,+4.78608
+0.0608,+5.02785
+0.0612,+5.08159
+0.0616,+5.18635
+0.0619,+5.38484
+0.0623,+5.54262
+0.0628,+5.72421
+0.0632,+5.67468
+0.0636,+5.66972
+0.0639,+5.55037
+0.0643,+5.32049
+0.0648,+5.1367
+0.0652,+4.9639
+0.0656,+4.66821
+0.0661,+4.35792
+0.0664,+3.9209
+0.0668,+3.48007
+0.0672,+3.13064
+0.0676,+2.78926
+0.0679,+2.31952
+0.0683,+1.87746
+0.0688,+1.47087
+0.0692,+1.03799
+0.0696,+0.704083
+0.0699,+0.275392
+0.0703,-0.0450461
+0.0708,-0.600092
+0.0712,-0.882894
+0.0716,-1.16922
+0.0719,-1.16422
+0.0723,-1.30555
+0.0728,-1.42631
+0.0732,-1.6195
+0.0736,-1.54247
+0.0739,-1.37878
+0.0743,-1.35327
+0.0748,-0.967364
+0.0752,-0.804463
+0.0756,-0.633907
+0.0761,-0.506986
+0.0764,-0.319725
+0.0768,+0.0569208
+0.0772,+0.601915
+0.0776,+0.847918
+0.0779,+1.0667
+0.0783,+1.27825
+0.0788,+1.5654
+0.0792,+1.82331
+0.0796,+1.99126
+0.0799,+2.25611
+0.0803,+2.52618
+0.0808,+2.5107
+0.0812,+2.75936
+0.0816,+2.99447
+0.0819,+3.20508
+0.0823,+3.42646
+0.0828,+3.42951
+0.0832,+3.41143
+0.0836,+3.59376
+0.0839,+3.71351
+0.0843,+3.85383
+0.0848,+4.07301
+0.0852,+3.99819
+0.0856,+3.95912
+0.0861,+3.98217
+0.0864,+4.02742
+0.0868,+4.12465
+0.0872,+4.41607
+0.0876,+4.34633
+0.0879,+4.20947
+0.0883,+4.02785
+0.0888,+3.88655
+0.0893,+3.78906
+0.0896,+3.74687
+0.0899,+3.62437
+0.0903,+3.65889
+0.0908,+3.56396
+0.0912,+3.42494
+0.0916,+3.39561
+0.0919,+3.3293
+0.0923,+3.3803
+0.0928,+3.45437
+0.0932,+3.34781
+0.0936,+3.14995
+0.0939,+2.8034
+0.0943,+2.64379
+0.0948,+2.46008
+0.0952,+2.21089
+0.0956,+1.89888
+0.0959,+1.66125
+0.0964,+1.36448
+0.0968,+0.960954
+0.0972,+0.533342
+0.0976,+0.124926
+0.0979,-0.00375351
+0.0983,-0.381164
+0.0988,-0.81318
+0.0992,-1.2315
+0.0996,-1.50934
+0.0999,-1.96142
+0.1003,-2.30982
+0.1008,-2.74666
+0.1012,-2.9412
+0.1016,-3.27195
+0.1019,-3.49481
+0.1023,-3.78672
+0.1028,-4.05344
+0.1032,-4.30535
+0.1036,-4.52661
+0.1039,-4.61349
+0.1043,-4.85696
+0.1048,-4.8807
+0.1052,-5.07373
+0.1056,-4.96571
+0.1059,-5.03253
+0.1064,-5.05681
+0.1068,-5.01925
+0.1072,-4.84166
+0.1076,-4.74933
+0.1079,-4.60541
+0.1083,-4.42598
+0.1088,-4.22978
+0.1092,-3.91637
+0.1096,-3.70884
+0.1099,-3.45248
+0.1103,-3.11291
+0.1108,-2.7325
+0.1112,-2.52476
+0.1116,-2.24813
+0.1119,-1.93607
+0.1123,-1.63044
+0.1128,-1.41515
+0.1132,-1.13618
+0.1136,-0.933516
+0.1139,-0.755018
+0.1143,-0.660186
+0.1148,-0.527548
+0.1152,-0.405552
+0.1156,-0.431987
+0.1159,-0.419434
+0.1164,-0.320068
+0.1168,-0.207881
+0.1172,-0.298526
+0.1176,-0.461266
+0.1179,-0.622567
+0.1183,-0.78524
+0.1188,-0.824946
+0.1192,-0.852947
+0.1196,-0.84295
+0.1199,-0.950384
+0.1203,-1.15769
+0.1208,-1.2637
+0.1212,-1.41754
+0.1216,-1.45581
+0.1219,-1.57254
+0.1223,-1.70878
+0.1228,-1.95506
+0.1232,-2.22459
+0.1236,-2.35027
+0.1239,-2.57461
+0.1243,-2.61249
+0.1252,-2.78999
+0.1255,-2.86496
+0.1257,-2.99018
+0.1261,-3.03911
+0.1264,-3.00336
+0.1268,-3.08391
+0.1272,-3.07264
+0.1276,-3.17775
+0.1279,-3.13896
+0.1283,-3.3229
+0.1288,-3.61304
+0.1292,-3.8219
+0.1296,-4.02826
+0.1299,-4.26663
+0.1303,-4.60892
+0.1308,-4.70573
+0.1312,-5.12395
+0.1316,-5.38801
+0.1319,-5.80242
+0.1323,-6.1587
+0.1328,-6.48221
+0.1332,-6.75999
+0.1336,-6.92179
+0.1339,-7.15686
+0.1343,-7.42398
+0.1348,-7.80686
+0.1352,-7.9235
+0.1356,-8.07081
+0.1359,-8.1781
+0.1364,-8.33741
+0.1368,-8.31833
+0.1372,-8.36311
+0.1376,-8.4161
+0.1379,-8.36226
+0.1383,-8.27052
+0.1388,-8.29114
+0.1392,-8.17584
+0.1396,-8.07574
+0.1399,-7.93521
+0.1403,-7.6353
+0.1408,-7.34528
+0.1412,-7.08797
+0.1416,-6.76801
+0.1419,-6.62134
+0.1423,-6.2658
+0.1428,-5.93896
+0.1432,-5.74307
+0.1436,-5.56316
+0.1439,-5.42023
+0.1443,-5.35129
+0.1448,-5.22278
+0.1452,-5.18234
+0.1456,-5.37369
+0.1459,-5.37391
+0.1464,-5.60915
+0.1468,-5.7226
+0.1472,-5.77346
+0.1476,-5.73281
+0.1479,-5.8216
+0.1483,-5.87635
+0.1488,-5.98352
+0.1492,-6.07544
+0.1496,-5.8582
+0.1501,-5.62327
+0.1504,-5.33741
+0.1508,-5.03721
+0.1512,-5.00843
+0.1516,-5.05666
+0.1519,-4.95986
+0.1523,-4.76418
+0.1528,-4.7131
+0.1532,-4.52368
+0.1536,-4.50467
+0.154,-4.58008
+0.1543,-4.69426
+0.1548,-4.89252
+0.1552,-4.8778
+0.1556,-4.84696
+0.1559,-4.96137
+0.1564,-5.05835
+0.1568,-5.30993
+0.1572,-5.47776
+0.1576,-5.85504
+0.1579,-5.95292
+0.1583,-6.27204
+0.1588,-6.49977
+0.1592,-6.73071
+0.1596,-7.09833
+0.1599,-7.23924
+0.1603,-7.74406
+0.1608,-7.88742
+0.1612,-8.39403
+0.1616,-8.62408
+0.1619,-9.1632
+0.1623,-9.42731
+0.1628,-9.73472
+0.1632,-10.2592
+0.1636,-10.5674
+0.1639,-10.9508
+0.1643,-11.2424
+0.1648,-11.5834
+0.1652,-11.7026
+0.1656,-12.0182
+0.1659,-12.2653
+0.1664,-12.5425
+0.1668,-12.8182
+0.1672,-12.8993
+0.1676,-13.1633
+0.1679,-13.3119
+0.1683,-13.4744
+0.1688,-13.707
+0.1692,-13.9974
+0.1696,-14.0427
+0.1701,-14.0764
+0.1703,-14.0589
+0.1708,-14.1836
+0.1712,-14.2402
+0.1716,-14.1853
+0.1719,-14.153
+0.1723,-14.1036
+0.1728,-14.0692
+0.1732,-13.9779
+0.1736,-14.0156
+0.1739,-13.9491
+0.1743,-13.9874
+0.1748,-13.8555
+0.1752,-13.8855
+0.1756,-13.8649
+0.1759,-13.9223
+0.1765,-13.8667
+0.1768,-13.7655
+0.1772,-13.6202
+0.1776,-13.401
+0.178,-13.4344
+0.1783,-13.354
+0.1788,-13.2519
+0.1792,-13.1519
+0.1796,-12.8607
+0.18,-12.6885
+0.1803,-12.4441
+0.1808,-12.3083
+0.1812,-12.0414
+0.1816,-11.8547
+0.182,-11.5603
+0.1823,-11.2754
+0.1828,-10.9266
+0.1832,-10.4594
+0.1836,-10.3002
+0.1839,-9.96326
+0.1843,-9.53293
+0.1848,-9.15543
+0.1852,-8.91419
+0.1856,-8.67856
+0.186,-8.38578
+0.1864,-8.09846
+0.1868,-7.81252
+0.1872,-7.61105
+0.1876,-7.47726
+0.1879,-7.1823
+0.1883,-7.21912
+0.1888,-7.10352
+0.1892,-6.92506
+0.1896,-6.719
+0.19,-6.65444
+0.1903,-6.53373
+0.1908,-6.57487
+0.1912,-6.44513
+0.1916,-6.28893
+0.1919,-6.37678
+0.1923,-6.24081
+0.1928,-6.09549
+0.1932,-6.17518
+0.1936,-6.30916
+0.1939,-6.2914
+0.1943,-6.29987
+0.1948,-6.25545
+0.1952,-6.35758
+0.1956,-6.35714
+0.1959,-6.28124
+0.1964,-6.32283
+0.1968,-6.25434
+0.1972,-6.15334
+0.1976,-5.97747
+0.1979,-5.88444
+0.1983,-5.90719
+0.1988,-6.03284
+0.1992,-5.92718
+0.1996,-5.91856
+0.1999,-6.45567
