+0,-2.11919
+0.0004,-2.56308
+0.0009,-2.90177
+0.0012,-3.23911
+0.0016,-3.58347
+0.002,-3.97356
+0.0024,-4.1313
+0.0029,-4.3284
+0.0032,-4.19465
+0.0036,-4.22272
+0.004,-4.13828
+0.0044,-4.11965
+0.0049,-4.30813
+0.0052,-4.42529
+0.0056,-4.56994
+0.006,-4.71722
+0.0064,-4.65468
+0.0069,-4.49437
+0.0072,-4.68858
+0.0076,-4.83931
+0.008,-4.79232
+0.0084,-4.81684
+0.0089,-4.771
+0.0092,-4.76555
+0.0096,-4.6937
+0.01,-4.51247
+0.0104,-4.46949
+0.0109,-4.78779
+0.0112,-4.68015
+0.0116,-4.59461
+0.012,-4.58234
+0.0124,-4.5485
+0.0129,-4.73269
+0.0132,-4.7308
+0.0136,-4.84036
+0.014,-4.86526
+0.0144,-5.242
+0.0149,-4.94874
+0.0152,-4.91936
+0.0157,-4.87837
+0.016,-5.23581
+0.0164,-5.43896
+0.0169,-5.24842
+0.0172,-5.26643
+0.0176,-5.30637
+0.018,-5.2678
+0.0184,-5.10894
+0.0189,-5.10336
+0.0192,-5.24299
+0.0196,-5.53608
+0.02,-5.3556
+0.0204,-5.12851
+0.0209,-5.24189
+0.0212,-5.2232
+0.0216,-4.97539
+0.022,-5.21056
+0.0224,-5.12786
+0.0229,-5.08933
+0.0232,-4.86188
+0.0236,-4.43618
+0.024,-4.53159
+0.0244,-4.60253
+0.0249,-4.61702
+0.0252,-4.67299
+0.0256,-4.73017
+0.026,-4.71986
+0.0264,-4.81993
+0.0269,-5.06802
+0.0272,-5.1661
+0.0276,-5.25456
+0.028,-5.07725
+0.0284,-5.14947
+0.0289,-4.96809
+0.0292,-5.0857
+0.0296,-5.17614
+0.03,-5.17073
+0.0304,-4.92306
+0.0309,-4.5862
+0.0312,-4.51669
+0.0316,-4.40382
+0.032,-4.32454
+0.0324,-4.37257
+0.0329,-4.44628
+0.0332,-3.98776
+0.0336,-3.99641
+0.034,-3.707
+0.0344,-3.77795
+0.0357,-3.78592
+0.036,-3.87954
+0.0362,-3.82138
+0.0364,-3.73997
+0.0369,-3.54733
+0.0372,-3.48342
+0.0376,-3.62196
+0.038,-3.58305
+0.0384,-3.66718
+0.0389,-3.73851
+0.0392,-3.7926
+0.0396,-3.80406
+0.04,-3.8871
+0.0404,-3.93789
+0.0409,-4.06447
+0.0412,-4.2395
+0.0416,-4.52291
+0.042,-4.57962
+0.0424,-4.6752
+0.0429,-4.618
+0.0432,-4.69333
+0.0436,-4.75397
+0.044,-4.94461
+0.0444,-5.13727
+0.0449,-5.06939
+0.0452,-5.12705
+0.0456,-5.03556
+0.0461,-5.19648
+0.0464,-5.38783
+0.0469,-5.52972
+0.0472,-5.48834
+0.0476,-5.54538
+0.048,-5.53199
+0.0484,-5.48458
+0.0489,-5.51633
+0.0492,-5.53503
+0.0496,-5.67679
+0.05,-5.68818
+0.0504,-5.5141
+0.0509,-5.55372
+0.0512,-5.57195
+0.0516,-5.53212
+0.052,-5.59663
+0.0524,-5.51175
+0.0529,-5.46032
+0.0532,-5.29784
+0.0536,-5.07579
+0.054,-4.93953
+0.0544,-4.74405
+0.0549,-4.67048
+0.0552,-4.8547
+0.0556,-4.92073
+0.056,-4.59997
+0.0564,-4.50876
+0.0569,-4.56115
+0.0572,-4.42636
+0.0576,-4.3523
+0.058,-4.0546
+0.0584,-3.99192
+0.0589,-3.85089
+0.0592,-3.34602
+0.0596,-2.91857
+0.06,-2.81713
+0.0604,-2.74514
+0.0609,-2.58883
+0.0612,-2.27224
+0.0616,-1.98148
+0.062,-1.74748
+0.0624,-1.63638
+0.0629,-1.53181
+0.0632,-1.42824
+0.0636,-1.31806
+0.064,-1.1741
+0.0644,-1.0398
+0.0649,-0.937634
+0.0652,-0.912809
+0.0656,-1.15963
+0.066,-1.22314
+0.0664,-1.26881
+0.0669,-1.18742
+0.0672,-1.33973
+0.0676,-1.41001
+0.068,-1.39372
+0.0684,-1.37136
+0.0689,-1.34582
+0.0692,-1.47734
+0.0696,-1.39484
+0.07,-1.35545
+0.0704,-1.14176
+0.0709,-1.00289
+0.0712,-1.02142
+0.0716,-0.88161
+0.072,-0.868207
+0.0724,-0.742156
+0.0729,-0.542434
+0.0732,-0.351523
+0.0736,-0.144497
+0.074,-0.278506
+0.0746,-0.310294
+0.0749,-0.195212
+0.0752,+0.0350695
+0.0756,+0.0742593
+0.076,+0.123329
+0.0765,+0.116227
+0.0769,+0.29306
+0.0772,+0.400817
+0.0776,+0.347845
+0.078,+0.578305
+0.0784,+0.546927
+0.0789,+0.453654
+0.0792,+0.304152
+0.0796,+0.156672
+0.08,+0.218126
+0.0804,+0.0996398
+0.0809,-0.29481
+0.0813,-0.442541
+0.0816,-0.33992
+0.082,-0.614906
+0.0824,-0.763507
+0.0829,-0.782022
+0.0832,-0.782275
+0.0836,-0.734459
+0.084,-0.892241
+0.0844,-0.734072
+0.0849,-0.550125
+0.0852,-0.425064
+0.0856,-0.442577
+0.086,-0.23268
+0.0864,-0.214832
+0.0869,-0.261454
+0.0872,-0.289595
+0.0876,-0.245076
+0.088,-0.078025
+0.0884,-0.186417
+0.0889,-0.251359
+0.0893,-0.452143
+0.0896,-0.441675
+0.09,-0.526488
+0.0904,-0.612383
+0.0909,-0.618716
+0.0913,-0.675603
+0.0917,-0.778426
+0.092,-0.984359
+0.0924,-1.04373
+0.0929,-1.0625
+0.0933,-1.32902
+0.0937,-1.67084
+0.094,-1.67008
+0.0944,-1.74506
+0.0949,-1.9628
+0.0953,-2.06223
+0.0957,-2.20492
+0.096,-2.1883
+0.0964,-2.55914
+0.0969,-2.6348
+0.0973,-2.68848
+0.0977,-2.62655
+0.098,-2.87394
+0.0984,-2.6592
+0.0989,-2.61715
+0.0993,-2.64773
+0.0997,-2.50502
+0.1,-2.68636
+0.1004,-2.33098
+0.1009,-2.28141
+0.1013,-1.94948
+0.1016,-1.87808
+0.102,-1.47003
+0.1024,-1.53877
+0.1029,-1.39007
+0.1033,-1.16739
+0.1037,-1.09171
+0.104,-0.83656
+0.1044,-0.767214
+0.1049,-0.749165
+0.1053,-0.756489
+0.1056,-0.65762
+0.106,-0.692687
+0.1064,-0.733706
+0.1069,-0.728629
+0.1073,-0.787104
+0.1077,-0.859399
+0.108,-0.949651
+0.1084,-0.985928
+0.1088,-0.846342
+0.1093,-0.724495
+0.1097,-0.900933
+0.11,-0.976078
+0.1104,-0.903794
+0.1108,-1.01103
+0.1113,-0.904955
+0.1116,-1.14571
+0.112,-1.09841
+0.1124,-1.23285
+0.1128,-1.41365
+0.1133,-1.68934
+0.1136,-1.81157
+0.114,-2.01914
+0.1144,-2.26636
+0.1149,-2.4724
+0.1153,-2.68778
+0.1157,-2.73209
+0.116,-3.02544
+0.1164,-3.27939
+0.1169,-3.38462
+0.1173,-3.30158
+0.1177,-3.20938
+0.118,-3.38881
+0.1184,-3.22541
+0.1189,-3.09518
+0.1193,-3.03121
+0.1197,-3.04709
+0.12,-2.95126
+0.1204,-2.82093
+0.1209,-2.78105
+0.1213,-2.90562
+0.1216,-2.95472
