+0,+2.37815
+0.00037,+2.89889
+0.00088,+3.33571
+0.00124,+3.96004
+0.00162,+4.62451
+0.00199,+5.1918
+0.00236,+5.32979
+0.00275,+5.59972
+0.00311,+5.85712
+0.00363,+5.86694
+0.004,+6.29204
+0.00437,+6.4262
+0.00474,+6.68846
+0.00512,+6.79508
+0.00562,+6.86501
+0.006,+7.02733
+0.00637,+7.2517
+0.00674,+7.41984
+0.00712,+7.57098
+0.00762,+7.71294
+0.008,+7.63207
+0.00837,+7.66086
+0.00874,+7.65383
+0.00914,+7.68997
+0.00963,+7.66535
+0.01,+7.76696
+0.01037,+7.74452
+0.01075,+7.6882
+0.01112,+7.58591
+0.01162,+7.60765
+0.012,+7.42763
+0.01237,+7.48816
+0.01275,+7.64406
+0.01312,+7.79893
+0.01363,+7.96463
+0.014,+8.05603
+0.01437,+7.98135
+0.01475,+7.94203
+0.01512,+7.89718
+0.01562,+7.77232
+0.01599,+7.88199
+0.01637,+7.81797
+0.01675,+7.73046
+0.01712,+7.48106
+0.01762,+7.27846
+0.01799,+7.14991
+0.01837,+7.02836
+0.01875,+6.82745
+0.01912,+6.72382
+0.01962,+6.61364
+0.01999,+6.4225
+0.02037,+6.08047
+0.02074,+6.17422
+0.02112,+6.05677
+0.02163,+5.89239
+0.022,+5.65898
+0.02237,+5.49251
+0.02274,+5.26013
+0.02312,+5.18355
+0.02362,+5.18795
+0.02399,+5.06935
+0.02437,+5.24017
+0.02475,+4.8363
+0.02512,+4.61599
+0.02562,+4.45628
+0.026,+4.29871
+0.02637,+4.24725
+0.02674,+4.35283
+0.02713,+4.30045
+0.02762,+4.13356
+0.02799,+4.27583
+0.02837,+3.97632
+0.02874,+3.87916
+0.02916,+3.98722
+0.02962,+4.04975
+0.03,+3.96824
+0.03038,+4.0454
+0.03076,+4.1151
+0.03125,+4.0597
+0.03228,+4.159
+0.03251,+4.06266
+0.03279,+4.29528
+0.03312,+4.49807
+0.03361,+4.57241
+0.03399,+4.64586
+0.03437,+4.75884
+0.03474,+4.74625
+0.03511,+4.72828
+0.03562,+4.98512
+0.03599,+4.96709
+0.03637,+4.96058
+0.03674,+4.99945
+0.03711,+4.97934
+0.03762,+4.94793
+0.03799,+4.88022
+0.03836,+5.04673
+0.03874,+5.08672
+0.03911,+5.17601
+0.03961,+4.90646
+0.03999,+4.8169
+0.04037,+4.8488
+0.04074,+4.83541
+0.04112,+4.5852
+0.04162,+4.5518
+0.04199,+4.70431
+0.04237,+4.55702
+0.04274,+4.36233
+0.04311,+4.2567
+0.04361,+4.47094
+0.04399,+4.48362
+0.04437,+4.33314
+0.04474,+4.17888
+0.04512,+4.20925
+0.04562,+4.09409
+0.04599,+3.9363
+0.04637,+3.84901
+0.04675,+3.91819
+0.04712,+3.73166
+0.04762,+3.39508
+0.04799,+3.31428
+0.04837,+3.28354
+0.04875,+3.30802
+0.04912,+3.18109
+0.04961,+3.13681
+0.05,+3.07386
+0.05036,+2.94608
+0.05074,+2.75466
+0.05112,+2.56357
+0.05162,+2.41922
+0.05199,+2.22641
+0.05237,+2.03422
+0.05274,+1.75038
+0.05311,+1.6477
+0.05361,+1.52249
+0.05399,+1.29544
+0.05437,+1.1392
+0.05474,+1.1558
+0.05511,+1.21124
+0.05562,+1.18871
+0.056,+1.30323
+0.05636,+1.27937
+0.05675,+1.38995
+0.05712,+1.41847
+0.05762,+1.38079
+0.05799,+1.44655
+0.05837,+1.62439
+0.05874,+1.55932
+0.05912,+1.32873
+0.05962,+1.54065
+0.06,+1.52132
+0.06038,+1.58965
+0.06075,+1.54279
+0.06113,+1.59115
+0.06162,+1.6507
+0.06199,+1.72722
+0.06237,+1.51043
+0.06274,+1.52281
+0.06312,+1.74057
+0.06363,+1.56617
+0.06399,+1.58902
+0.06436,+1.49048
+0.06475,+1.92775
+0.06512,+2.03246
+0.06562,+2.14882
+0.066,+1.9989
+0.06637,+2.23335
+0.06674,+2.30118
+0.06712,+2.29078
+0.06762,+2.47666
+0.068,+2.6163
+0.06836,+2.72493
+0.06875,+2.4458
+0.06913,+2.33185
+0.06962,+2.21736
+0.06999,+2.41667
+0.07036,+2.47591
+0.07074,+2.42056
+0.07124,+2.93846
+0.07162,+3.00017
+0.07199,+2.9438
+0.07237,+3.21505
+0.07274,+3.44466
+0.07312,+3.82719
+0.07362,+4.16071
+0.07399,+4.50479
+0.07436,+4.85076
+0.07475,+5.42208
+0.07512,+5.53472
+0.07561,+5.94121
+0.076,+6.47302
+0.07637,+6.95419
+0.07674,+7.46021
+0.07713,+8.07298
+0.07763,+8.62565
+0.07799,+9.04373
+0.07836,+9.2699
+0.07875,+9.67987
+0.07912,+10.1391
+0.07962,+10.5415
+0.07999,+11.0435
+0.08037,+11.4551
+0.08075,+11.7765
+0.08112,+12.1036
+0.08162,+12.3631
+0.082,+12.6672
+0.08237,+13.1387
+0.08274,+13.4433
+0.08313,+13.5741
+0.08349,+13.7908
+0.08399,+13.7623
+0.08437,+13.7193
+0.08474,+13.7337
+0.08512,+13.1227
+0.08549,+13.0021
+0.08599,+12.9799
+0.08637,+12.9178
+0.08675,+12.6342
+0.08712,+12.4115
+0.08749,+12.0987
+0.088,+11.7261
+0.08837,+11.4938
+0.08875,+11.3722
+0.08912,+11.4767
+0.08949,+11.0342
+0.09,+10.4525
+0.09037,+9.89755
+0.09088,+9.4036
+0.09114,+8.99809
+0.09162,+8.64542
+0.09199,+8.16152
+0.09237,+7.64964
+0.09275,+6.9077
+0.09313,+6.30025
+0.09362,+5.88351
+0.09399,+5.42736
+0.09437,+5.11413
+0.09474,+4.80184
+0.09512,+4.60668
+0.09561,+3.9684
+0.096,+3.63442
+0.09637,+3.13605
+0.09675,+2.6691
+0.09713,+2.2861
+0.0975,+1.79401
+0.098,+1.2617
+0.09837,+0.625233
+0.09875,+0.0867935
+0.09913,-0.685605
+0.09963,-0.955452
+0.1,-1.25185
+0.10037,-1.49869
+0.10075,-1.64889
+0.10137,-1.84342
+0.10164,-1.66739
+0.102,-1.62763
+0.10237,-1.60479
+0.10274,-1.57587
+0.10313,-1.33946
+0.10349,-1.29995
+0.104,-1.28437
+0.10437,-1.20898
+0.10475,-1.18513
+0.10513,-0.74719
+0.10549,-0.688333
+0.10599,-0.459738
+0.10637,-0.0515001
+0.10675,+0.244883
+0.10712,+0.418125
+0.10763,+1.00103
+0.108,+1.64477
+0.10838,+2.14519
+0.10875,+2.78705
+0.10914,+3.01635
+0.10962,+3.51949
+0.11,+4.11752
+0.11037,+4.41737
+0.11074,+4.96565
+0.11112,+5.44869
+0.11162,+5.81883
+0.11199,+6.12405
+0.11238,+6.61415
+0.11275,+7.00217
+0.11313,+7.58826
+0.11349,+7.9345
+0.114,+8.39556
+0.11437,+8.9389
+0.11475,+9.46676
+0.11512,+9.94627
+0.11562,+10.0236
+0.116,+10.467
+0.11637,+10.923
+0.11674,+11.2893
+0.11714,+11.6147
+0.11762,+12.1013
+0.118,+12.3239
+0.11838,+12.6059
+0.11875,+12.7902
+0.11913,+13.1845
+0.11949,+13.7806
+0.12,+14.022
+0.12038,+13.9873
+0.12075,+13.9531
+0.12126,+14.0556
+0.12163,+14.0047
+0.122,+14.0463
+0.12237,+13.9961
+0.12274,+13.8266
+0.12313,+13.6292
+0.12349,+13.4991
+0.12399,+13.3371
+0.12438,+13.0921
+0.12475,+12.853
+0.12513,+12.3711
+0.12549,+11.962
+0.126,+11.6368
+0.12637,+11.2156
+0.12677,+10.9739
+0.12714,+10.4959
+0.12764,+9.74787
+0.128,+9.3039
+0.12837,+9.31366
+0.12875,+9.09235
+0.12913,+8.90785
