+0,-3.8161
+0.0005,-4.62372
+0.0009,-5.37669
+0.0013,-6.08532
+0.0017,-6.70038
+0.002,-7.41677
+0.0038,-7.39199
+0.004,-7.14433
+0.0043,-6.80059
+0.0045,-6.52911
+0.0048,-6.38985
+0.0058,-6.0739
+0.006,-5.74596
+0.0063,-5.42443
+0.0065,-5.16766
+0.0069,-4.95618
+0.0073,-4.66484
+0.0077,-4.66119
+0.008,-4.67316
+0.0085,-4.64837
+0.0089,-4.26558
+0.0093,-4.11335
+0.0097,-4.05802
+0.01,-3.94412
+0.0105,-4.03816
+0.0109,-4.02563
+0.0113,-3.93916
+0.0117,-3.93696
+0.012,-3.87127
+0.0125,-4.04695
+0.0129,-4.35064
+0.0133,-4.64695
+0.0137,-4.94971
+0.014,-5.34672
+0.0145,-5.79964
+0.0149,-6.11258
+0.0153,-6.75142
+0.0157,-7.21585
+0.016,-7.77505
+0.0165,-8.13226
+0.0169,-8.73989
+0.0173,-9.12822
+0.0177,-9.70425
+0.018,-10.2715
+0.0185,-10.5717
+0.0189,-10.9402
+0.0193,-11.3135
+0.0197,-11.6459
+0.02,-11.9367
+0.0205,-12.303
+0.0209,-12.3483
+0.0213,-12.5612
+0.0217,-12.6565
+0.022,-12.6444
+0.0225,-12.5843
+0.0229,-12.418
+0.0233,-12.1046
+0.0237,-11.9652
+0.0242,-11.6214
+0.0245,-11.1457
+0.0249,-10.8209
+0.0253,-10.3113
+0.0257,-9.73922
+0.026,-9.06998
+0.0265,-8.61559
+0.0269,-8.04361
+0.0273,-7.657
+0.0277,-7.16199
+0.028,-6.81769
+0.0285,-6.40763
+0.0289,-6.11701
+0.0293,-5.83974
+0.0297,-5.5987
+0.03,-5.67395
+0.0305,-5.62661
+0.0309,-5.86985
+0.0313,-5.82644
+0.0317,-5.93735
+0.032,-6.05524
+0.0325,-6.29615
+0.0329,-6.53612
+0.0333,-6.91983
+0.0337,-7.28533
+0.0343,-7.55224
+0.0345,-7.93616
+0.0349,-8.42015
+0.0353,-8.9392
+0.0357,-9.43152
+0.036,-9.86831
+0.0365,-10.2309
+0.0369,-10.5818
+0.0373,-11.0047
+0.0377,-11.3378
+0.038,-11.5845
+0.0385,-11.6855
+0.0389,-11.712
+0.0393,-11.8418
+0.0397,-11.7368
+0.04,-11.6877
+0.0405,-11.6252
+0.0409,-11.4291
+0.0413,-11.1187
+0.0417,-10.9425
+0.042,-10.6641
+0.0425,-10.5042
+0.0429,-10.1044
+0.0433,-9.71477
+0.0437,-9.5857
+0.044,-9.38629
+0.0445,-9.30446
+0.0449,-9.08441
+0.0453,-8.8993
+0.0457,-8.59572
+0.046,-8.51117
+0.0465,-8.39964
+0.0469,-8.50768
+0.0473,-8.50635
+0.0477,-8.29912
+0.048,-8.1179
+0.0485,-8.10501
+0.0489,-8.31966
+0.0493,-8.45419
+0.0497,-8.72291
+0.05,-8.91405
+0.0505,-9.07123
+0.0509,-9.05879
+0.0513,-8.99371
+0.0517,-9.03882
+0.052,-9.2557
+0.0525,-9.2363
+0.0529,-9.25378
+0.0533,-9.19923
+0.0537,-8.97474
+0.0542,-8.77832
+0.0545,-8.61561
+0.0549,-8.46043
+0.0553,-8.35693
+0.0557,-8.11973
+0.056,-7.89214
+0.0565,-7.75898
+0.0569,-7.47984
+0.0573,-7.44253
+0.0577,-7.37365
+0.058,-7.24942
+0.0585,-7.07184
+0.0589,-6.99637
+0.0593,-6.9852
+0.0597,-6.95629
+0.06,-6.88537
+0.0605,-6.81717
+0.0609,-6.74853
+0.0613,-6.53281
+0.0617,-6.53586
+0.062,-6.52547
+0.0625,-6.8342
+0.0629,-7.01248
+0.0633,-7.11586
+0.0637,-7.2992
+0.0641,-7.3602
+0.0645,-7.46682
+0.0649,-7.63584
+0.0653,-7.80489
+0.0657,-7.87616
+0.066,-8.07803
+0.0665,-7.99357
+0.0669,-8.00729
+0.0673,-7.96935
+0.0677,-8.00878
+0.068,-8.044
+0.0685,-7.89531
+0.0689,-7.86412
+0.0693,-7.72493
+0.0697,-7.42765
+0.07,-7.18139
+0.0705,-6.69334
+0.0709,-6.2332
+0.0713,-5.98289
+0.0717,-5.49874
+0.072,-5.11477
+0.0725,-4.80353
+0.0729,-4.25206
+0.0734,-3.81746
+0.0737,-3.42453
+0.074,-3.05892
+0.0745,-2.90493
+0.0749,-2.82328
+0.0753,-2.63073
+0.0757,-2.69122
+0.076,-2.71692
+0.0765,-2.69329
+0.0769,-2.88463
+0.0773,-3.17417
+0.0777,-3.4985
+0.078,-3.7966
+0.0785,-3.91231
+0.0789,-4.07248
+0.0793,-4.31626
+0.0797,-4.46146
+0.08,-4.56632
+0.0805,-4.9225
+0.0809,-5.09037
+0.0813,-5.20549
+0.0817,-5.29847
+0.082,-5.41223
+0.0825,-5.63641
+0.0829,-5.82903
+0.0833,-5.89403
+0.0837,-5.8702
+0.084,-5.99763
+0.0845,-5.81722
+0.0849,-5.84097
+0.0853,-5.77085
+0.0857,-5.84633
+0.086,-5.82281
+0.0865,-5.6911
+0.0869,-5.61053
+0.0873,-5.47209
+0.0877,-5.52721
+0.088,-5.48509
+0.0885,-5.44295
+0.0889,-5.20207
+0.0893,-5.15622
+0.0897,-4.95597
+0.09,-4.56949
+0.0904,-4.29459
+0.0909,-3.80928
+0.0913,-3.34383
+0.0917,-2.80495
+0.092,-2.27367
+0.0925,-1.80297
+0.0929,-1.55788
+0.0933,-1.03865
+0.0937,-0.715723
+0.094,-0.371429
+0.0944,+0.0307983
+0.095,+0.376167
+0.0953,+0.720077
+0.0957,+1.0332
+0.096,+1.198
+0.0965,+1.5385
+0.0969,+1.91402
+0.0973,+2.27512
+0.0977,+2.55882
+0.098,+2.68546
+0.0985,+2.80288
+0.0989,+2.97675
+0.0993,+3.02472
+0.0997,+3.09399
+0.1,+3.20553
+0.1004,+3.15991
+0.1009,+3.20326
+0.1013,+3.19658
+0.1017,+3.45057
+0.102,+3.57084
+0.1024,+3.61083
+0.1029,+3.70402
+0.1033,+3.73641
+0.1037,+3.72564
+0.104,+3.97381
+0.1044,+4.12359
+0.1049,+4.16845
+0.1053,+4.09176
+0.1057,+4.11534
+0.106,+4.3165
+0.1064,+4.5562
+0.1069,+4.61961
+0.1073,+4.91958
+0.1082,+5.2964
+0.1085,+5.52676
+0.1088,+5.65131
+0.109,+6.10297
+0.1093,+6.43439
+0.1097,+6.87359
+0.11,+7.24536
+0.1104,+7.3328
+0.1109,+7.68123
+0.1113,+7.79106
+0.1117,+8.02243
+0.112,+8.2288
+0.1124,+8.68213
+0.1129,+8.65398
+0.1133,+8.97828
+0.1137,+8.96264
+0.114,+9.07477
+0.1144,+9.39231
+0.1149,+9.23214
+0.1153,+9.51427
+0.1157,+9.48118
+0.116,+9.74961
+0.1164,+9.92412
+0.1169,+10.1926
+0.1173,+10.3068
+0.1177,+10.5799
+0.1181,+10.6585
+0.1185,+10.9463
+0.1189,+11.5233
+0.1193,+11.7707
+0.1197,+12.3101
+0.12,+12.4452
+0.1204,+12.7466
+0.1209,+13.2792
+0.1213,+13.5571
+0.1217,+13.8781
+0.122,+14.137
+0.1224,+14.3365
+0.1229,+14.5337
+0.1233,+14.5978
+0.1237,+14.5484
+0.124,+14.6689
+0.1244,+14.6071
+0.125,+14.467
+0.1253,+14.4018
+0.1257,+14.2088
+0.126,+13.9605
+0.1264,+13.5298
+0.1269,+13.1003
+0.1273,+12.7694
+0.1277,+12.3732
+0.128,+12.0549
+0.1285,+11.6142
+0.1289,+11.1964
+0.1293,+10.7106
+0.1297,+10.2977
+0.1301,+10.0153
+0.1304,+9.92212
+0.1309,+9.51929
+0.1313,+9.34972
+0.1317,+9.21732
+0.132,+9.13626
+0.1324,+8.96577
+0.1329,+8.83348
+0.1333,+9.10431
+0.1337,+9.19536
+0.134,+9.25175
+0.1344,+9.18957
+0.1349,+9.45806
+0.1353,+9.5341
+0.1357,+9.6379
+0.136,+9.53604
+0.1364,+9.79421
+0.1369,+9.84458
+0.1373,+9.83558
+0.1377,+9.86443
+0.138,+10.1809
+0.1385,+10.1615
+0.1389,+10.3377
+0.1393,+10.4404
+0.1397,+10.5671
+0.1401,+10.674
+0.1404,+10.6962
+0.1409,+10.9351
+0.1413,+11.0462
+0.1417,+11.1555
+0.142,+11.0868
+0.1424,+11.2661
+0.1429,+11.1445
+0.1433,+11.2409
+0.1437,+11.3512
+0.144,+11.3609
+0.1444,+11.5063
+0.1449,+11.5632
+0.1453,+11.602
+0.1457,+11.7665
+0.1461,+11.7032
+0.1464,+11.9339
+0.1469,+12.0626
+0.1473,+12.1047
+0.1477,+11.9906
+0.148,+12.2022
+0.1485,+12.3309
+0.1489,+12.3734
+0.1493,+12.4226
+0.1497,+12.4743
+0.15,+12.6502
+0.1504,+12.653
+0.1509,+12.7952
+0.1513,+12.8378
+0.1517,+13.0339
+0.152,+13.0015
+0.1524,+12.8005
+0.1529,+12.5943
+0.1533,+12.4644
+0.1537,+12.3732
+0.154,+12.2753
+0.1544,+11.9585
+0.1549,+11.6518
+0.1553,+11.3679
+0.1558,+11.0689
+0.1561,+10.6519
+0.1564,+10.1072
+0.1569,+9.64501
+0.1573,+9.25636
+0.1577,+8.58621
+0.1581,+8.12292
+0.1585,+7.76784
+0.1589,+7.47981
+0.1593,+7.11803
+0.1597,+6.60013
+0.16,+6.34067
+0.1604,+6.30276
+0.1609,+6.15075
+0.1613,+5.90467
+0.1617,+5.8346
+0.1621,+5.54972
+0.1624,+5.30772
+0.1629,+5.18236
+0.1633,+5.046
+0.1637,+5.10464
+0.164,+4.88974
+0.1644,+4.71809
+0.1649,+4.72179
+0.1653,+4.76811
+0.1657,+4.78944
+0.1661,+4.91579
+0.1665,+4.99256
+0.1669,+4.94175
+0.1673,+4.937
+0.1677,+4.78261
+0.168,+4.77099
+0.1685,+4.82164
+0.1689,+4.70751
+0.1693,+4.43139
+0.1697,+4.15013
+0.1701,+3.98035
+0.1704,+3.79765
+0.1709,+3.3687
+0.1713,+3.12015
+0.1717,+2.91803
+0.172,+2.73052
+0.1724,+2.29063
+0.1729,+2.02851
+0.1733,+1.62596
+0.1737,+1.32984
+0.174,+1.01841
+0.1744,+0.751859
+0.1749,+0.688789
+0.1753,+0.385399
+0.1757,+0.181435
+0.1761,-0.0814676
+0.1764,-0.150996
+0.1769,-0.255069
+0.1773,-0.0973269
+0.1777,+0.132389
+0.1781,+0.110708
+0.1785,+0.265853
+0.1789,+0.330782
+0.1793,+0.67806
+0.1797,+0.928684
+0.18,+1.31711
+0.1804,+1.70592
+0.1809,+1.92978
+0.1813,+2.35812
+0.1817,+2.41094
+0.1821,+2.59904
+0.1824,+2.76994
+0.1829,+3.03949
+0.1833,+3.25003
+0.1837,+3.33174
+0.184,+3.51265
+0.1844,+3.57746
+0.1849,+3.78182
+0.1853,+3.86036
+0.1857,+3.99492
+0.1862,+4.0896
+0.1865,+4.26197
+0.1869,+4.28893
+0.1873,+4.40702
+0.1877,+4.72593
+0.1881,+4.86949
+0.1884,+5.12739
+0.1889,+5.40608
+0.1893,+5.54558
+0.1897,+5.88526
+0.1901,+6.31069
+0.1904,+6.67926
+0.1909,+7.15336
+0.1913,+7.60842
+0.1917,+7.91174
+0.192,+8.33927
+0.1924,+8.73967
+0.1929,+9.06773
+0.1933,+9.38277
+0.1937,+9.59883
+0.1941,+9.80185
+0.1944,+9.78634
+0.1949,+9.60365
+0.1953,+9.49471
+0.1957,+9.37546
+0.196,+9.12348
+0.1964,+8.75597
+0.1969,+8.38517
+0.1973,+8.06599
+0.1977,+7.76802
+0.1981,+7.5267
+0.1985,+7.26609
+0.1989,+7.1577
+0.1993,+6.69865
+0.1997,+6.43885
+0.2001,+6.21936
+0.2004,+6.11087
+0.2009,+20.5179
+0.2013,+20.5978
+0.2017,+20.784
+0.2021,+20.95
+0.2024,+20.9834
+0.2029,+20.8744
+0.2033,+20.7024
+0.2037,+20.6047
+0.204,+20.4789
+0.2044,+20.2091
+0.2049,+19.9179
+0.2053,+19.6411
+0.2057,+19.3782
+0.2062,+18.9691
+0.2064,+18.5682
+0.2069,+18.2721
+0.2073,+17.8915
+0.2078,+17.5084
+0.2082,+16.9323
+0.2085,+16.5475
+0.2089,+16.1138
+0.2093,+15.6914
+0.2097,+15.3719
+0.2106,+15.0286
+0.2109,+14.7331
+0.211,+14.3177
+0.2113,+14.137
+0.2117,+13.9437
+0.2121,+13.8443
+0.2124,+13.561
+0.2129,+13.3622
+0.2133,+13.0799
+0.2137,+12.8589
+0.2141,+12.8089
+0.2144,+12.4805
+0.2149,+12.3906
+0.2153,+12.1338
+0.2157,+11.6989
+0.2161,+11.6395
+0.2164,+11.3606
+0.2169,+11.1578
+0.2173,+10.8946
+0.2177,+10.5187
+0.2181,+10.0991
+0.2184,+9.82166
+0.2189,+9.478
+0.2193,+9.12679
+0.2197,+8.95956
+0.2201,+8.52651
+0.2204,+8.32239
+0.2209,+8.13683
+0.2213,+7.87843
+0.2217,+7.66402
