+0.2744,-3.31565
+0.2748,-3.04603
+0.2751,-3.13354
+0.2755,-2.89604
+0.276,-2.67725
+0.2764,-2.62807
+0.2768,-2.42472
+0.2771,-2.26859
+0.2775,-2.22664
+0.278,-2.04925
+0.2784,-2.12505
+0.2788,-2.09781
+0.2791,-1.98509
+0.2795,-2.25131
+0.28,-2.35067
+0.2804,-2.41833
+0.2808,-2.67797
+0.2811,-2.76548
+0.2815,-2.9291
+0.282,-3.00529
+0.2824,-3.03677
+0.2828,-3.15859
+0.2831,-3.09217
+0.2835,-2.90611
+0.2839,-2.95538
+0.2844,-2.9408
+0.2848,-2.82171
+0.2851,-2.77177
+0.2855,-2.64795
+0.2859,-2.77358
+0.2864,-2.76843
+0.2868,-2.69217
+0.2871,-2.77398
+0.2875,-2.69372
+0.288,-2.70339
+0.2884,-2.78127
+0.2888,-2.72865
+0.2891,-2.69999
+0.2895,-2.62491
+0.2899,-2.39279
+0.2904,-2.32642
+0.2908,-2.39863
+0.2911,-2.30007
+0.2915,-2.26093
+0.2919,-2.16354
+0.2924,-2.08295
+0.2928,-2.05097
+0.2931,-1.9923
+0.2935,-1.92504
+0.2939,-1.70309
+0.2944,-1.45255
+0.2948,-0.959681
+0.2951,-0.460487
+0.2955,-0.11842
+0.2959,+0.229387
+0.2964,+0.973916
+0.2968,+1.51383
+0.2971,+2.04818
+0.2975,+2.58106
+0.298,+2.92073
+0.2984,+3.27931
+0.2988,+3.48764
+0.2991,+3.58978
+0.2995,+3.79361
+0.3,+4.11056
+0.3004,+4.12035
+0.3008,+4.16057
+0.3012,+4.06637
+0.3015,+3.96527
+0.3019,+3.77037
+0.3024,+3.7171
+0.3028,+3.41117
+0.3031,+3.50394
+0.3035,+3.46596
+0.304,+3.29837
+0.3044,+3.11371
+0.3048,+3.1084
+0.3051,+3.16525
+0.3055,+3.16648
+0.3059,+3.32497
+0.3064,+3.26867
+0.3068,+3.51539
+0.3071,+3.32213
+0.3075,+3.30241
+0.3079,+3.35413
+0.3084,+3.27979
+0.3088,+2.98427
+0.3091,+2.92183
+0.3095,+2.60166
+0.3099,+2.44069
+0.3104,+2.30343
+0.3108,+2.01785
+0.3111,+1.8247
+0.3115,+1.59365
+0.3119,+1.33272
+0.3124,+1.31115
+0.3128,+1.19027
+0.3131,+1.12749
+0.3135,+1.19068
+0.3139,+1.02355
+0.3144,+0.964536
+0.3148,+1.05537
+0.3151,+1.14655
+0.3155,+1.08032
+0.3159,+1.06451
+0.3164,+1.17598
+0.3168,+1.34851
+0.3171,+1.35848
+0.3175,+1.45407
+0.3179,+1.41522
+0.3184,+1.12588
+0.3188,+1.16609
+0.3191,+1.14862
+0.3195,+1.30099
+0.3199,+1.47848
+0.3204,+1.46835
+0.3208,+1.43761
+0.3211,+1.34649
+0.3215,+1.21975
+0.3219,+1.31324
+0.3224,+1.59929
+0.3228,+1.49348
+0.3231,+1.39075
+0.3235,+1.08779
+0.3239,+0.882673
+0.3244,+0.419381
+0.3248,+0.156446
+0.3251,-0.327523
+0.3255,-0.307572
+0.3259,-0.805608
+0.3264,-0.958525
+0.3268,-1.30016
+0.3271,-1.72299
+0.3275,-2.11699
+0.3279,-2.66218
+0.3284,-2.85027
+0.3288,-3.47839
+0.3291,-3.56372
+0.3295,-4.09851
+0.3299,-4.23985
+0.3304,-4.61039
+0.3308,-4.80296
+0.3311,-4.97847
+0.3315,-5.01585
+0.3319,-5.07777
+0.3324,-5.35943
+0.3328,-5.17511
+0.3331,-5.35196
+0.3335,-5.48101
+0.334,-5.75117
+0.3344,-6.07159
+0.3348,-6.23504
+0.3351,-6.42402
+0.3355,-6.80019
+0.3359,-6.78413
+0.3364,-6.54124
+0.3368,-6.65943
+0.3371,-6.69825
+0.3375,-6.70043
+0.3379,-6.48998
+0.3384,-6.34318
+0.3389,-6.31105
+0.3392,-6.22875
+0.3395,-5.95951
+0.3399,-5.91352
+0.3404,-6.01701
+0.3408,-5.81734
+0.3411,-5.59591
+0.3415,-5.4502
+0.3419,-5.23689
+0.3424,-5.08144
+0.3428,-4.67618
+0.3431,-4.30201
+0.3435,-3.94102
+0.3439,-3.61396
+0.3444,-3.33447
+0.3448,-3.21384
+0.3451,-2.92975
+0.3456,-2.66639
+0.3459,-2.45046
+0.3464,-2.05159
+0.3468,-1.91012
+0.3471,-1.88518
+0.3475,-1.86703
+0.3479,-1.91956
+0.3484,-1.83483
+0.3488,-1.77573
+0.3492,-1.93309
+0.3495,-2.03451
+0.3499,-2.20025
+0.3504,-2.46613
+0.3508,-2.70916
+0.3511,-2.78679
+0.3515,-2.87741
+0.3519,-3.00274
+0.3524,-3.18258
+0.3528,-3.19826
+0.3531,-3.35454
+0.3535,-3.39099
+0.3539,-3.2673
+0.3544,-3.29263
+0.3548,-3.25827
+0.3552,-3.35634
+0.3555,-3.52413
+0.3559,-3.58153
+0.3564,-3.72046
+0.3568,-3.9165
+0.3571,-3.94117
+0.3575,-4.43007
+0.3579,-4.75664
+0.3584,-5.07985
+0.3588,-5.6687
+0.3593,-6.10206
+0.3596,-6.4511
+0.3599,-6.72223
+0.3604,-6.96661
+0.3608,-7.06632
+0.3612,-7.24644
+0.3615,-7.05945
+0.3619,-7.09792
+0.3624,-7.12925
+0.3628,-6.79811
+0.3631,-6.58134
+0.3635,-6.30226
+0.3639,-6.27945
+0.3644,-5.94054
+0.3648,-6.01462
+0.3651,-5.96111
+0.3655,-6.07736
+0.3659,-5.87477
+0.3664,-5.75471
+0.3668,-5.75184
+0.3672,-5.56054
+0.3675,-5.4687
+0.3679,-5.31991
+0.3684,-5.20156
+0.3688,-4.84366
+0.3692,-4.99625
+0.3695,-4.69202
+0.3699,-4.73607
+0.3704,-4.60072
+0.3708,-4.54788
+0.3711,-4.58691
+0.3715,-4.49619
+0.3719,-4.41691
+0.3724,-4.70994
+0.3728,-4.94727
+0.3732,-4.80029
+0.3735,-4.93307
+0.3747,-5.1325
+0.3748,-5.32439
+0.3751,-5.78259
+0.3755,-6.03972
+0.3759,-6.61433
+0.3764,-6.94919
+0.3768,-7.54579
+0.3772,-7.69086
+0.3775,-7.85017
+0.3779,-8.11772
+0.3784,-8.17372
+0.3788,-8.39882
+0.3792,-8.24209
+0.3796,-8.07195
+0.3799,-7.93791
+0.3804,-7.89077
+0.3808,-7.41376
+0.3811,-7.36695
+0.3815,-7.22142
+0.3819,-7.12608
+0.3824,-7.1277
+0.3828,-6.8841
+0.3832,-6.76281
+0.3835,-6.74411
+0.3839,-6.59555
+0.3844,-6.46235
+0.3848,-6.27262
+0.3852,-6.38491
+0.3855,-6.44869
+0.3859,-6.23304
+0.3864,-6.03186
+0.3868,-6.45846
+0.3872,-6.56489
+0.3875,-6.63892
+0.3879,-6.61076
+0.3884,-6.72103
+0.3888,-6.79755
+0.3891,-6.606
+0.3897,-6.8636
+0.39,-7.06122
+0.3904,-7.33383
+0.3908,-7.1013
+0.3911,-7.19364
+0.3915,-7.55239
+0.3919,-7.79837
+0.3924,-8.03191
+0.3928,-8.45161
+0.3932,-8.91488
+0.3935,-8.90686
+0.3939,-9.1465
+0.3944,-9.4051
+0.3948,-9.5094
+0.3952,-9.95779
+0.3955,-10.0323
+0.3959,-10.5034
+0.3964,-10.5366
+0.3968,-10.4412
+0.3971,-10.1386
+0.3975,-10.0709
+0.3979,-9.89146
+0.3984,-9.67151
+0.3988,-9.34099
+0.3991,-8.55665
+0.3995,-8.04786
+0.4,-7.23192
+0.4004,-6.91659
+0.4008,-6.35432
+0.4012,-6.1634
+0.4015,-10.6925
+0.4019,-10.2999
+0.4024,-9.81848
+0.4028,-9.53975
+0.4032,-9.27182
+0.4035,-9.04122
+0.4039,-8.77683
+0.4045,-8.49486
+0.4048,-8.38547
+0.4051,-7.94244
+0.4055,-7.99959
+0.4059,-7.85787
+0.4064,-7.72382
+0.4068,-7.61945
+0.4071,-7.4239
+0.4075,-7.31278
+0.4079,-6.94233
+0.4084,-6.88546
+0.4088,-6.88842
+0.4092,-7.04331
+0.4097,-6.75682
+0.41,-6.88788
+0.4104,-7.09903
+0.4108,-6.97448
+0.4112,-7.31386
+0.4115,-7.46643
+0.4119,-7.93976
+0.4124,-8.11387
+0.4128,-8.18385
+0.4132,-8.3926
+0.4135,-8.62045
+0.4139,-8.72944
+0.4144,-9.01244
+0.4148,-9.4475
+0.4152,-9.5873
+0.4155,-9.80993
+0.4159,-10.0915
+0.4164,-10.1897
+0.4168,-10.4425
+0.4172,-10.5988
+0.4175,-10.7778
+0.4179,-10.7564
+0.4184,-10.6815
+0.4188,-10.8144
+0.4192,-10.9081
+0.4195,-10.9088
+0.4199,-10.7889
+0.4204,-10.9015
+0.4208,-10.8142
+0.4212,-10.7128
+0.4215,-10.7169
+0.4219,-10.8013
+0.4224,-10.8283
+0.4228,-10.8106
+0.4232,-10.6438
+0.4235,-10.4476
+0.4239,-10.3732
+0.4244,-10.1804
+0.4248,-10.0655
+0.4252,-9.89453
+0.4255,-9.61503
+0.4259,-9.41374
+0.4264,-9.09049
+0.4268,-8.61933
+0.4272,-8.22081
+0.4275,-8.01397
+0.4279,-7.63857
+0.4284,-7.23388
+0.4288,-6.85425
+0.4292,-6.45679
+0.4295,-6.0967
+0.4299,-5.66236
+0.4304,-5.31918
+0.4308,-5.04562
+0.4312,-4.84453
+0.4315,-4.3075
+0.4319,-4.21584
+0.4324,-4.04866
+0.4328,-3.97605
+0.4332,-3.87108
+0.4335,-3.89919
+0.4339,-3.96788
+0.4344,-4.02127
+0.4348,-4.14291
+0.4352,-4.14676
+0.4355,-4.31221
+0.4359,-4.09202
+0.4364,-4.21625
+0.4368,-4.06904
+0.4372,-4.01077
+0.4375,-3.87219
+0.4379,-3.69282
+0.4384,-3.24197
+0.4388,-3.0297
+0.4392,-2.8052
+0.4395,-2.53091
+0.44,-2.36217
+0.4404,-1.73322
+0.4408,-1.31673
+0.4412,-0.815663
+0.4415,-0.511397
+0.4419,-0.220898
+0.4424,-0.0470617
+0.4428,+0.290313
+0.4432,+0.495153
+0.4435,+1.19728
+0.444,+1.55714
+0.4444,+1.57593
+0.4448,+2.06365
+0.4452,+2.06303
+0.4455,+2.19266
+0.4459,+2.60798
+0.4464,+2.72172
+0.4468,+2.73011
+0.4472,+2.89985
+0.4475,+2.39759
+0.448,+2.23876
+0.4484,+2.02078
+0.4488,+1.42124
+0.4492,+1.61657
+0.4495,+1.41387
+0.4499,+0.87152
+0.4505,+0.568033
+0.4508,+0.455216
+0.4512,+0.154569
+0.4515,-0.173701
+0.4519,-0.23461
+0.4524,-0.351327
+0.4528,-0.0395134
+0.4532,-0.662549
+0.4535,-0.855246
+0.4539,-1.05544
+0.4544,-1.3126
+0.4548,-1.64928
+0.4552,-2.07293
+0.4555,-2.18693
+0.4559,-2.52743
+0.4564,-2.79431
+0.4568,-3.46369
+0.4572,-3.5572
+0.4575,-3.53126
+0.4579,-3.55971
+0.4584,-3.43224
+0.4588,-2.88979
+0.4592,-2.66031
+0.4595,-2.39643
+0.4599,-2.13771
+0.4604,-2.01896
+0.4608,-1.512
+0.4612,-1.18426
+0.4615,-0.978312
+0.4619,-0.445446
+0.4624,-0.179459
+0.4628,-0.190452
+0.4632,+0.0756218
+0.4635,+0.224202
+0.4639,+0.436151
+0.4644,+0.813978
+0.4648,+1.1149
+0.4652,+1.37351
+0.4655,+1.69322
+0.4659,+1.72447
+0.4664,+2.1234
+0.4668,+2.08935
+0.4672,+2.2302
+0.4675,+2.30092
+0.4679,+2.35991
+0.4684,+2.43291
+0.4688,+2.29532
+0.4692,+2.11724
+0.4695,+1.95489
+0.4699,+1.79893
+0.4704,+1.41414
+0.4708,+1.31653
+0.4712,+1.20326
+0.4715,+0.954741
+0.4719,+0.633195
+0.4724,+0.290296
+0.4728,+0.361634
+0.4732,+0.568148
+0.4735,+0.406578
