+0,-3.9307
+0.00037,-4.49984
+0.00075,-5.00915
+0.00113,-5.5223
+0.00163,-6.04422
+0.002,-6.54255
+0.00237,-6.3364
+0.00275,-6.20149
+0.00313,-6.03453
+0.00362,-5.2258
+0.004,-5.16058
+0.00438,-4.83493
+0.00476,-5.09233
+0.00512,-4.86916
+0.00562,-4.66461
+0.006,-4.34501
+0.00638,-3.6308
+0.00675,-3.41185
+0.00713,-3.09428
+0.00763,-2.89602
+0.008,-2.48411
+0.00837,-2.50687
+0.00875,-1.89532
+0.00914,-1.71956
+0.00963,-1.48653
+0.01001,-1.41525
+0.01038,-1.4517
+0.01075,-1.75732
+0.01112,-1.74373
+0.01163,-1.77351
+0.012,-1.91505
+0.01237,-1.70059
+0.01329,-1.74433
+0.01349,-1.89539
+0.01373,-2.00713
+0.014,-2.16618
+0.01438,-2.4216
+0.01487,-2.10688
+0.01513,-2.21638
+0.01562,-2.60949
+0.016,-2.53908
+0.01637,-2.71766
+0.01675,-2.61066
+0.01712,-2.55546
+0.01763,-2.61822
+0.018,-2.58283
+0.01837,-2.30464
+0.01875,-2.27949
+0.01913,-2.21639
+0.01962,-1.89318
+0.02,-1.91733
+0.02037,-1.6922
+0.02075,-1.65496
+0.02112,-1.57979
+0.02162,-1.38925
+0.022,-1.35541
+0.02238,-1.28203
+0.02275,-1.68339
+0.02312,-1.51967
+0.02363,-1.33968
+0.024,-1.27868
+0.02438,-1.36287
+0.02475,-1.39255
+0.02538,-1.33156
+0.02567,-1.36949
+0.026,-1.28607
+0.02637,-1.32784
+0.02675,-0.857746
+0.02713,-0.914731
+0.02763,-0.900951
+0.028,-0.856353
+0.02837,-0.824911
+0.02875,-0.766032
+0.02912,-0.711311
+0.02963,-0.689079
+0.03,-0.597683
+0.03038,-0.478867
+0.03075,-0.390392
+0.03112,-0.367306
+0.03162,-0.264758
+0.03201,-0.462615
+0.03237,-0.371715
+0.03275,-0.321315
+0.03312,-0.347272
+0.03363,-0.255912
+0.034,-0.239547
+0.03437,-0.279753
+0.03475,-0.301687
+0.03512,-0.726902
+0.03563,-1.16081
+0.036,-1.27098
+0.03637,-1.22962
+0.03676,-1.37192
+0.03712,-1.43937
+0.03763,-1.6201
+0.038,-2.00943
+0.03838,-2.14723
+0.03875,-2.62842
+0.03912,-2.34183
+0.03963,-2.14821
+0.04,-1.95932
+0.04038,-2.19191
+0.04075,-2.29982
+0.04112,-2.44081
+0.04162,-2.89531
+0.04201,-2.7636
+0.04237,-2.78124
+0.04275,-2.49578
+0.04314,-2.58218
+0.04363,-2.50733
+0.044,-2.60677
+0.04438,-2.94203
+0.04475,-3.35012
+0.04526,-3.3164
+0.04563,-2.77069
+0.046,-2.63229
+0.04637,-2.53
+0.04675,-2.44532
+0.04713,-2.31046
+0.04763,-2.39548
+0.04801,-2.18
+0.04838,-1.76937
+0.04875,-1.24087
+0.04914,-1.06658
+0.04963,-1.02569
+0.05,-0.959402
+0.05042,-0.911398
+0.05075,-0.831885
+0.05114,-0.714567
+0.05162,-0.989883
+0.052,-0.893383
+0.05237,-0.748714
+0.05275,-0.687044
+0.05312,-0.651932
+0.05364,-0.662405
+0.054,-0.495151
+0.05438,-0.466418
+0.05476,-0.319164
+0.05514,-0.28486
+0.05563,+0.351451
+0.056,+0.345199
+0.05638,+0.289407
+0.05675,+0.392073
+0.05713,+0.494358
+0.05763,+0.629846
+0.058,+0.622194
+0.05838,+0.66388
+0.05876,+0.613508
+0.05914,+0.63582
+0.05963,+0.453919
+0.06,+0.502649
+0.06038,+0.503506
+0.06075,+0.464824
+0.06113,+0.389002
+0.06163,+0.333782
+0.062,+0.261668
+0.06238,+0.309032
+0.06275,+0.380973
+0.06314,+0.383008
+0.06363,+0.183687
+0.064,+0.126427
+0.06437,+0.21358
+0.06475,+0.207596
+0.06513,+0.261967
+0.06563,+0.472138
+0.066,+0.521903
+0.06638,+0.562074
+0.06675,+0.638295
+0.06713,+0.734243
+0.0675,+1.23606
+0.06801,+1.35227
+0.06838,+1.45793
+0.06875,+1.78123
+0.06913,+1.90715
+0.06951,+1.98489
+0.07001,+2.1092
+0.07037,+2.18319
+0.07075,+1.88807
+0.07113,+2.0493
+0.0715,+1.67423
+0.072,+1.73485
+0.07238,+1.71017
+0.07275,+1.63804
+0.07313,+1.63031
+0.0735,+1.56137
+0.074,+1.57441
+0.07438,+1.2658
+0.07475,+1.56676
+0.07513,+1.43168
+0.07575,+1.74758
+0.07602,+1.71474
+0.07638,+1.72952
+0.07675,+1.61237
+0.07714,+1.65054
+0.07763,+1.6018
+0.07801,+1.48077
+0.07838,+1.63626
+0.07875,+1.4164
+0.07914,+1.4093
+0.07963,+1.28893
+0.08001,+0.911478
+0.08039,+0.775576
+0.08075,+0.66462
+0.08113,+0.379546
+0.08164,+0.19731
+0.08201,+0.145265
+0.08238,+0.217333
+0.08276,+0.217272
+0.08313,+0.0616141
+0.08363,-0.00698362
+0.084,+0.185963
+0.08438,+0.334254
+0.08475,+0.426033
+0.08513,+0.580641
+0.08563,+0.693913
+0.086,+0.820374
+0.08639,+0.877892
+0.08676,+1.08356
+0.08713,+1.28365
+0.08763,+1.44412
+0.088,+1.74937
+0.08838,+1.87235
+0.08876,+2.08409
+0.08914,+2.25822
+0.08963,+2.52154
+0.09,+2.70483
+0.09038,+2.97762
+0.09076,+3.30924
+0.09114,+3.54726
+0.09164,+3.75847
+0.09201,+3.5783
+0.09238,+3.78629
+0.09275,+3.89762
+0.09313,+4.15213
+0.09364,+4.21583
+0.09401,+4.48039
+0.09438,+4.57599
+0.09475,+4.42764
+0.09514,+4.41694
+0.09563,+4.50598
+0.09601,+4.87897
+0.09638,+4.87853
+0.09675,+4.94371
+0.09713,+4.85007
+0.09764,+4.51198
+0.098,+4.3859
+0.09838,+4.14099
+0.09875,+4.05776
+0.09914,+3.92006
+0.09963,+3.79602
+0.10002,+3.5693
+0.10044,+3.24911
+0.10075,+2.89192
+0.10114,+2.61347
+0.10164,+2.65765
+0.10201,+2.41401
+0.10239,+2.21415
+0.10276,+2.17543
+0.10314,+1.99509
+0.10363,+1.70035
+0.10401,+1.57595
+0.10439,+1.43855
+0.10475,+1.43685
+0.10513,+1.14194
+0.10564,+1.16864
+0.106,+0.743856
+0.1065,+0.80832
+0.10676,+0.633278
+0.10714,+0.703794
+0.10763,+0.770206
+0.10801,+0.932755
+0.10838,+1.18745
+0.10876,+1.34114
+0.10913,+1.76088
+0.10951,+1.94563
+0.11001,+2.47826
+0.11039,+2.74492
+0.11076,+3.17212
+0.11113,+3.32411
+0.1115,+3.63465
+0.112,+3.67783
+0.11239,+3.83193
+0.11276,+3.88865
+0.11314,+4.09091
+0.11364,+4.12597
+0.11401,+4.15859
+0.11438,+4.09436
+0.11476,+4.03933
+0.11569,+4.21086
+0.11591,+4.29647
+0.11614,+4.41158
+0.11639,+4.46131
+0.11676,+4.60173
+0.11714,+4.60721
+0.11751,+4.67185
+0.118,+4.71999
+0.11839,+4.93789
+0.11876,+5.00528
+0.11914,+4.99817
+0.1195,+5.09775
+0.12002,+5.18743
+0.12039,+5.27756
+0.12076,+5.31349
+0.12113,+5.53664
+0.1215,+5.7542
+0.12201,+5.74649
+0.12239,+5.63721
+0.12276,+5.75566
+0.12315,+5.9804
+0.12351,+5.94719
+0.12401,+6.13943
+0.12438,+6.21048
+0.12476,+6.33015
+0.12514,+6.42181
+0.12564,+6.47147
+0.12601,+6.87559
+0.12638,+7.05793
+0.12676,+7.11126
+0.12714,+6.98778
+0.12751,+6.95141
+0.12802,+6.90999
+0.12839,+6.57029
+0.12876,+6.50083
+0.12914,+6.3035
+0.12951,+6.21674
+0.13002,+5.85731
+0.13039,+5.73947
+0.13076,+5.64302
+0.13114,+5.52258
+0.13151,+5.31923
+0.13201,+5.19792
+0.13239,+5.32303
+0.13276,+5.17655
+0.13314,+5.02161
+0.13351,+4.66012
+0.13401,+4.58252
+0.13439,+4.44977
+0.13476,+4.35245
+0.13513,+4.2744
+0.13564,+4.26498
+0.13601,+4.1103
+0.13638,+3.95961
+0.13676,+3.97646
+0.13715,+3.84581
+0.13764,+4.00372
+0.13801,+4.02827
+0.13838,+4.10802
+0.13877,+3.71645
+0.13914,+3.816
+0.13951,+4.02824
+0.14001,+4.16556
+0.14039,+4.35861
+0.14076,+4.50951
+0.14113,+4.88365
+0.14151,+5.06336
+0.14202,+5.33814
+0.14238,+5.31774
+0.14276,+6.05395
+0.14313,+6.3091
+0.14351,+6.70699
+0.14401,+6.82907
+0.14439,+7.21716
+0.14476,+7.48093
+0.14514,+7.67174
+0.14564,+7.95527
+0.14601,+8.3329
+0.14638,+8.79853
+0.14676,+9.01421
+0.14715,+9.33136
+0.14764,+9.53266
+0.14802,+9.72392
+0.14839,+9.63044
+0.14876,+9.9093
+0.14914,+10.1109
+0.14964,+10.236
+0.15001,+10.0628
+0.15039,+10.2504
+0.15076,+10.2257
+0.15113,+10.1967
+0.15151,+10.0771
+0.15201,+10.316
+0.15238,+10.4692
+0.15279,+10.1
+0.15314,+9.93596
+0.15351,+9.92135
+0.15401,+9.9972
+0.15438,+9.78457
+0.15477,+9.67637
+0.15514,+9.60688
+0.15574,+9.51383
+0.15614,+9.34697
+0.1564,+9.34706
+0.15714,+9.44443
+0.15732,+9.44761
+0.15777,+9.18202
+0.15803,+8.9044
+0.15839,+8.79642
+0.15876,+8.65859
+0.15913,+8.48903
+0.15951,+8.38172
+0.16001,+8.32535
+0.16039,+8.21041
+0.16076,+8.2103
+0.16116,+8.12918
+0.16152,+8.26721
+0.16201,+8.51849
+0.16239,+8.65105
+0.16277,+8.76181
+0.16315,+8.85253
+0.16364,+8.95523
+0.16401,+9.12957
+0.16438,+9.17648
+0.16477,+9.2752
+0.16514,+9.32896
+0.16564,+9.19061
+0.16602,+9.26201
+0.16639,+9.3599
+0.16676,+9.55315
+0.16714,+9.76726
+0.1675,+9.88717
+0.16802,+9.744
+0.16839,+9.93226
+0.16876,+10.209
+0.16914,+10.3996
+0.16955,+10.8037
+0.17007,+10.9988
+0.17041,+11.1665
+0.1708,+11.3043
+0.17118,+11.3772
+0.17155,+11.6408
+0.17207,+11.9543
+0.17242,+12.1453
+0.17281,+12.0989
+0.17321,+12.2694
+0.17356,+12.2862
+0.17406,+12.3221
+0.17441,+12.3015
+0.17478,+12.2372
+0.17517,+12.159
+0.17568,+12.0385
+0.17605,+11.923
+0.17642,+11.6401
+0.1768,+11.4856
+0.17731,+11.2424
+0.17768,+11.026
+0.17807,+10.76
+0.17843,+10.5118
+0.1788,+10.3344
+0.17919,+9.99064
+0.17956,+9.6559
+0.18006,+9.40102
+0.18043,+9.19693
+0.18081,+8.64962
+0.18121,+8.25096
+0.18153,+7.97233
+0.18204,+7.68022
+0.1824,+7.43622
+0.18279,+7.02458
+0.18317,+6.85935
+0.18355,+6.73586
+0.18407,+6.63022
+0.18443,+6.54355
+0.1848,+6.74109
+0.18521,+6.9017
+0.18568,+6.89338
+0.18605,+6.9529
+0.18642,+7.06269
+0.18681,+7.14906
+0.18722,+7.20327
+0.18769,+7.20175
+0.18805,+7.20747
+0.18843,+7.16578
+0.1888,+7.15035
+0.18923,+6.80471
+0.18956,+6.8021
+0.19006,+6.7928
+0.19041,+6.66357
+0.19079,+6.66544
+0.19116,+6.65704
+0.19153,+6.60388
+0.19203,+6.6183
+0.19243,+6.46216
+0.1928,+6.45216
+0.19321,+6.64754
+0.19354,+6.6207
+0.19405,+6.36511
+0.19442,+6.23102
+0.19479,+6.15558
+0.19519,+6.11228
+0.19583,+5.91248
+0.19609,+5.63687
+0.19643,+5.60359
+0.19679,+4.91578
+0.19722,+4.75564
+0.19768,+4.61091
+0.19806,+4.32295
+0.19843,+4.24113
+0.19881,+3.94209
+0.19917,+3.71046
+0.19955,+3.57021
+0.20006,-4.46566
+0.20043,-4.4596
+0.20081,-4.08767
+0.20121,-4.10548
+0.20155,-4.15728
+0.20204,-3.82976
+0.20241,-3.77729
+0.20286,-3.67826
+0.20317,-3.4947
+0.20354,-3.49016
+0.20405,-3.59525
+0.20443,-3.56113
+0.20481,-3.58249
+0.20521,-3.83036
+0.20567,-3.98935
