+0,+3.82325
+0.0004,+4.58158
+0.0009,+5.33265
+0.0013,+6.02774
+0.0016,+6.66958
+0.002,+7.38214
+0.0024,+7.21043
+0.0029,+7.33564
+0.0033,+7.27799
+0.0036,+7.43607
+0.004,+7.60907
+0.0044,+7.65775
+0.0049,+7.84038
+0.0053,+8.06778
+0.0056,+8.32315
+0.006,+8.44136
+0.0064,+8.70187
+0.0069,+8.87818
+0.0073,+9.07416
+0.0076,+9.14674
+0.008,+9.16527
+0.0084,+9.40077
+0.0089,+9.47389
+0.0093,+9.61349
+0.0096,+9.70347
+0.01,+9.8122
+0.0104,+9.91755
+0.0109,+10.0194
+0.0113,+9.9699
+0.0116,+10.0546
+0.012,+10.1988
+0.0124,+10.1633
+0.0129,+10.2437
+0.0136,+10.2988
+0.0138,+10.4956
+0.014,+10.5939
+0.0145,+10.6758
+0.0149,+10.694
+0.0153,+10.8039
+0.0156,+10.8794
+0.016,+10.8595
+0.0164,+10.9587
+0.0169,+11.0599
+0.0173,+11.13
+0.0176,+11.0308
+0.018,+11.0912
+0.0184,+11.0636
+0.0189,+11.0957
+0.0193,+11.2412
+0.0196,+11.239
+0.02,+11.4175
+0.0205,+11.4779
+0.0209,+11.3942
+0.0213,+11.3306
+0.0216,+11.4026
+0.022,+11.4156
+0.0224,+11.4334
+0.0229,+11.3455
+0.0233,+11.3038
+0.0236,+11.1595
+0.024,+11.1046
+0.0245,+11.0183
+0.0249,+10.8491
+0.0253,+10.8377
+0.0256,+10.6468
+0.026,+10.4569
+0.0264,+10.262
+0.0269,+10.1257
+0.0273,+9.95541
+0.0276,+10.037
+0.0288,+9.90543
+0.029,+9.83556
+0.0294,+9.89349
+0.0296,+9.89741
+0.03,+10.1029
+0.0304,+10.3414
+0.0309,+10.5231
+0.0313,+10.7874
+0.0316,+11.0601
+0.032,+11.1946
+0.0324,+11.2467
+0.0329,+11.4748
+0.0333,+11.6531
+0.0336,+11.726
+0.034,+11.7196
+0.0345,+11.8729
+0.0349,+12.0376
+0.0353,+12.1283
+0.0356,+12.0104
+0.036,+11.8695
+0.0364,+12.0747
+0.0369,+12.0735
+0.0373,+11.9684
+0.0376,+11.8193
+0.038,+11.724
+0.0384,+11.4716
+0.0389,+11.3238
+0.0393,+11.0314
+0.0396,+10.8404
+0.04,+10.6491
+0.0404,+10.2648
+0.0409,+9.76672
+0.0413,+9.53318
+0.0416,+9.29137
+0.042,+9.00636
+0.0424,+8.71518
+0.0429,+8.38612
+0.0433,+8.00923
+0.0436,+7.69888
+0.044,+7.49129
+0.0446,+7.27351
+0.0449,+7.0537
+0.0453,+6.74532
+0.0456,+6.58015
+0.046,+6.46056
+0.0464,+6.22987
+0.0469,+5.89782
+0.0473,+5.94995
+0.0476,+5.95663
+0.048,+5.92654
+0.0484,+5.85387
+0.0489,+5.93623
+0.0493,+6.06744
+0.0496,+6.0018
+0.05,+5.87605
+0.0504,+6.05399
+0.0509,+6.31125
+0.0513,+6.30939
+0.0516,+6.45643
+0.052,+6.57433
+0.0524,+6.7572
+0.0529,+6.93677
+0.0533,+7.10354
+0.0536,+7.45931
+0.054,+7.71392
+0.0544,+8.05648
+0.0549,+8.28878
+0.0553,+8.53327
+0.0556,+8.70146
+0.056,+8.81426
+0.0564,+9.01013
+0.0569,+9.1026
+0.0573,+9.2734
+0.0576,+9.33904
+0.058,+9.53641
+0.0584,+9.49134
+0.0589,+9.44041
+0.0593,+9.50426
+0.0596,+9.53548
+0.06,+9.59251
+0.0604,+9.69156
+0.0609,+9.68862
+0.0613,+9.76013
+0.0616,+9.8061
+0.062,+9.72483
+0.0624,+9.65709
+0.0629,+9.6865
+0.0633,+9.76062
+0.0636,+9.71986
+0.064,+9.74878
+0.0645,+9.58227
+0.0649,+9.68402
+0.0653,+9.56746
+0.0656,+9.39801
+0.066,+9.5348
+0.0664,+9.62274
+0.0669,+9.61689
+0.0673,+9.56232
+0.0676,+9.60865
+0.068,+9.66021
+0.0684,+9.79175
+0.0689,+9.80488
+0.0693,+9.8591
+0.0696,+10.0099
+0.07,+10.0287
+0.0704,+10.0601
+0.0709,+10.2172
+0.0713,+10.3357
+0.0716,+10.3376
+0.072,+10.2419
+0.0724,+10.2242
+0.0729,+10.1254
+0.0733,+10.1679
+0.0736,+10.142
+0.074,+10.0469
+0.0744,+9.92382
+0.075,+9.77746
+0.0753,+9.60896
+0.0756,+9.4816
+0.076,+9.39929
+0.0764,+9.06683
+0.0769,+8.89253
+0.0773,+8.68038
+0.0776,+8.28809
+0.078,+8.05679
+0.0784,+7.88515
+0.0789,+7.62453
+0.0793,+7.33719
+0.0796,+7.07525
+0.08,+7.01958
+0.0804,+6.98355
+0.0809,+6.98968
+0.0813,+6.697
+0.0816,+6.55927
+0.082,+6.27911
+0.0824,+6.00684
+0.0829,+5.75945
+0.0833,+5.46602
+0.0836,+5.28643
+0.084,+4.876
+0.0844,+4.66031
+0.0849,+4.29693
+0.0859,+4.11932
+0.0862,+4.06646
+0.0864,+3.89493
+0.0869,+3.69517
+0.0873,+3.58651
+0.0876,+3.48999
+0.088,+3.44498
+0.0884,+3.48384
+0.0889,+3.50428
+0.0893,+3.42276
+0.0896,+3.42852
+0.09,+3.49485
+0.0904,+3.60729
+0.0909,+3.68926
+0.0913,+3.84434
+0.0917,+4.17065
+0.092,+4.25192
+0.0924,+4.39513
+0.0929,+4.47153
+0.0933,+4.74778
+0.0936,+4.87122
+0.094,+4.95618
+0.0944,+5.14199
+0.0949,+5.31254
+0.0953,+5.45296
+0.0956,+5.49517
+0.096,+5.74166
+0.0964,+5.86898
+0.0969,+6.02139
+0.0973,+6.17944
+0.0976,+6.46098
+0.098,+6.5981
+0.0984,+6.75412
+0.0989,+6.87209
+0.0993,+6.91012
+0.0997,+7.06142
+0.1,+6.91092
+0.1004,+7.01686
+0.1009,+7.05172
+0.1013,+7.02444
+0.1016,+6.93953
+0.102,+6.93068
+0.1024,+6.91276
+0.1029,+6.88569
+0.1033,+6.9504
+0.1036,+6.75563
+0.104,+6.86201
+0.1044,+6.74568
+0.1049,+6.69344
+0.1053,+6.64529
+0.1056,+6.50811
+0.106,+6.34799
+0.1064,+6.27457
+0.1069,+6.1925
+0.1073,+5.99128
+0.1077,+5.88957
