+0,+3.79467
+0.00051,+4.42621
+0.00101,+5.04957
+0.0015,+5.67771
+0.00214,+6.37405
+0.00263,+7.00476
+0.00314,+6.76251
+0.00375,+6.43282
+0.00426,+6.39049
+0.00476,+6.32023
+0.00527,+6.42498
+0.00588,+6.49116
+0.00638,+6.36054
+0.00688,+6.21686
+0.00738,+6.09787
+0.00801,+5.91428
+0.00851,+5.93182
+0.009,+5.83074
+0.0095,+5.66388
+0.01014,+5.58761
+0.01063,+5.36858
+0.01114,+5.17927
+0.01163,+5.11292
+0.01225,+5.08572
+0.01276,+5.07052
+0.01375,+5.03208
+0.01393,+5.02578
+0.01439,+5.06318
+0.01488,+5.28551
+0.01539,+5.12684
+0.016,+5.20421
+0.01651,+5.29564
+0.017,+5.48183
+0.01751,+5.56251
+0.01813,+5.51567
+0.01864,+5.78085
+0.01913,+6.00704
+0.01962,+6.02988
+0.02026,+5.949
+0.02075,+6.23268
+0.02126,+6.24223
+0.02188,+6.37968
+0.02239,+6.47784
+0.02288,+6.68668
+0.02338,+6.91246
+0.024,+6.91252
+0.02451,+6.97558
+0.02501,+7.10089
+0.02552,+7.34839
+0.02613,+7.37803
+0.02663,+7.54044
+0.02713,+7.51844
+0.02762,+7.55526
+0.02826,+7.55934
+0.02875,+7.69459
+0.02926,+7.85913
+0.02975,+7.9379
+0.03039,+8.2139
+0.03088,+8.14968
+0.03138,+8.21579
+0.03188,+8.31982
+0.0325,+8.48987
+0.03301,+8.5732
+0.03351,+8.59263
+0.03414,+8.60193
+0.03463,+8.69004
+0.03513,+8.4343
+0.03563,+8.32829
+0.03626,+8.25438
+0.03675,+8.18575
+0.03726,+8.20571
+0.03775,+8.14726
+0.03839,+8.00577
+0.03888,+7.95175
+0.03939,+7.81027
+0.03988,+7.69443
+0.0405,+7.8593
+0.04101,+7.74576
+0.04156,+7.89564
+0.04201,+7.95091
+0.04264,+7.85919
+0.04314,+7.73462
+0.04364,+7.83186
+0.04426,+7.94303
+0.04476,+8.064
+0.04526,+7.96151
+0.04575,+8.047
+0.04639,+8.21395
+0.04688,+8.19653
+0.04738,+8.29908
+0.04788,+8.42936
+0.04851,+8.55594
+0.04901,+8.72422
+0.0495,+8.7562
+0.05001,+8.73649
+0.05063,+8.88889
+0.05114,+9.03174
+0.05164,+9.00613
+0.05212,+9.0021
+0.05276,+8.94921
+0.05325,+8.88953
+0.05376,+8.96502
+0.05439,+8.85999
+0.05488,+8.86411
+0.05538,+8.87165
+0.05588,+8.78319
+0.0565,+8.60995
+0.05701,+8.56316
+0.05751,+8.4106
+0.05802,+8.4041
+0.05863,+8.29135
+0.05913,+8.23926
+0.05964,+8.12782
+0.06013,+8.00478
+0.06076,+7.92125
+0.06126,+8.01378
+0.06176,+7.9933
+0.06239,+7.89115
+0.06288,+7.83639
+0.06339,+7.57575
+0.06389,+7.59956
+0.06451,+7.45682
+0.06501,+7.43261
+0.0655,+7.4552
+0.06601,+7.35617
+0.06664,+7.05545
+0.06713,+6.9403
+0.06763,+6.90257
+0.06813,+6.86954
+0.06875,+7.0925
+0.06926,+7.04355
+0.06976,+7.03327
+0.07026,+6.89942
+0.07088,+6.81873
+0.07139,+6.81964
+0.07188,+6.92765
+0.0725,+6.92541
+0.07301,+6.79628
+0.0735,+6.74394
+0.07414,+6.65666
+0.07463,+6.65602
+0.07514,+6.49835
+0.07563,+6.60804
+0.07614,+6.52371
+0.07676,+6.5783
+0.07726,+6.42168
+0.07776,+6.26242
+0.07826,+6.27062
+0.07889,+6.23482
+0.07938,+5.99132
+0.07989,+5.76893
+0.08038,+5.7067
+0.081,+5.55171
+0.08151,+5.54502
+0.08202,+5.26506
+0.08263,+5.19709
+0.08313,+5.12325
+0.08364,+4.97433
+0.08414,+4.91375
+0.08476,+4.94556
+0.08527,+5.07893
+0.08576,+5.17186
+0.08626,+5.14317
+0.08689,+4.97746
+0.08738,+4.9983
+0.08789,+4.98088
+0.08838,+5.02949
+0.08901,+5.05033
+0.08951,+4.89779
+0.09001,+4.80016
+0.09051,+4.73539
+0.09113,+4.61289
+0.09163,+4.58345
+0.09214,+4.51597
+0.09276,+4.46652
+0.09326,+4.64258
+0.09376,+4.57686
+0.09427,+4.60774
+0.09488,+4.64656
+0.09539,+4.62878
+0.09589,+4.46513
+0.09639,+4.53999
+0.09701,+4.7422
+0.09752,+4.86559
+0.09802,+5.03205
+0.0985,+4.93244
+0.09914,+5.06933
+0.09963,+5.08852
+0.10014,+5.13058
+0.10063,+5.2797
+0.10126,+5.46172
+0.10176,+5.35784
+0.10226,+5.35787
+0.10289,+5.43823
+0.10339,+5.52167
+0.10388,+5.51064
+0.10439,+5.59582
+0.10501,+5.70695
+0.10552,+5.77441
+0.10602,+5.81815
+0.10651,+5.81117
+0.10714,+6.01575
+0.10763,+5.98048
+0.10814,+5.94495
+0.10863,+5.7417
+0.10927,+5.71342
+0.10976,+5.72958
+0.11027,+5.63584
+0.1109,+5.74073
+0.11139,+5.6811
+0.11188,+5.56711
+0.11239,+5.50238
+0.11301,+5.40904
+0.11351,+5.25799
+0.11401,+5.2443
+0.11464,+5.1157
+0.11514,+4.75582
+0.11615,+4.49843
+0.11641,+4.21259
+0.11668,+4.12572
+0.11726,+4.10202
+0.11776,+4.05774
+0.11827,+3.94339
+0.11876,+3.9701
+0.11939,+3.97291
+0.11989,+3.95857
+0.12038,+3.91888
+0.12101,+3.96378
