+0,+1.04588
+0.0003,+1.22385
+0.0007,+1.54163
+0.0011,+1.77113
+0.0017,+2.05562
+0.002,+2.31562
+0.0025,+2.1408
+0.0027,+2.10914
+0.0032,+2.11509
+0.0036,+2.10762
+0.004,+2.21564
+0.0043,+2.13494
+0.0047,+1.93637
+0.0052,+1.78348
+0.0056,+1.62588
+0.006,+1.40429
+0.0063,+1.28101
+0.0067,+1.26567
+0.0072,+1.22462
+0.0076,+1.24861
+0.008,+1.04037
+0.0083,+0.965721
+0.0087,+0.827279
+0.0091,+0.863292
+0.0096,+0.794791
+0.01,+0.873907
+0.0103,+0.910679
+0.0107,+0.834641
+0.0112,+0.819357
+0.0116,+0.730362
+0.0119,+0.794117
+0.0124,+0.879943
+0.0127,+1.09408
+0.0132,+1.17536
+0.0136,+1.44701
+0.014,+1.53203
+0.0143,+1.73297
+0.0147,+1.82046
+0.0151,+1.86399
+0.0156,+2.05592
+0.016,+2.26745
+0.0163,+2.37755
+0.0167,+2.43807
+0.0171,+2.64663
+0.0176,+2.52198
+0.018,+2.67931
+0.0183,+2.80457
+0.0187,+2.94465
+0.0191,+2.82842
+0.0196,+2.87949
+0.02,+2.95027
+0.0203,+3.06034
+0.0207,+3.11186
+0.0212,+3.12683
+0.0216,+3.36411
+0.022,+3.54946
+0.0223,+3.69026
+0.0227,+3.93209
+0.0232,+4.35312
+0.0236,+4.54384
+0.024,+4.65307
+0.0244,+4.87716
+0.0247,+5.16416
+0.0251,+5.29443
+0.0256,+5.46903
+0.026,+5.60876
+0.0268,+5.7486
+0.0271,+5.85034
+0.0273,+5.95661
+0.0276,+5.97142
+0.028,+6.05694
+0.0283,+6.1101
+0.0287,+6.05594
+0.0292,+6.08034
+0.0296,+6.02887
+0.0299,+5.90868
+0.0303,+5.91159
+0.0307,+5.77576
+0.0312,+5.72847
+0.0316,+5.577
+0.032,+5.64871
+0.0323,+5.5018
+0.0328,+5.49319
+0.0332,+5.42032
+0.0336,+5.28849
+0.034,+5.12365
+0.0343,+4.90755
+0.0347,+4.83696
+0.0352,+4.72518
+0.0356,+4.54621
+0.036,+4.34817
+0.0363,+4.28082
+0.0367,+4.12281
+0.0372,+4.03848
+0.0376,+3.88445
+0.038,+3.99316
+0.0383,+3.96515
+0.0387,+3.83594
+0.0401,+3.76006
+0.0403,+3.90154
+0.0405,+3.92873
+0.0407,+3.83337
+0.0411,+3.7509
+0.0417,+3.68442
+0.042,+3.81504
+0.0423,+3.75699
+0.0427,+3.70379
+0.0432,+3.81355
+0.0436,+3.90179
+0.0439,+3.87452
+0.0443,+3.66989
+0.0447,+3.76489
+0.0452,+3.89049
+0.0456,+3.86248
+0.0459,+3.95597
+0.0463,+3.92085
+0.0467,+3.85975
+0.0472,+3.93836
+0.0476,+3.70528
+0.0479,+3.72079
+0.0484,+3.90252
+0.0487,+3.87239
+0.0491,+3.88504
+0.0496,+3.82829
+0.05,+3.66544
+0.0503,+3.61268
+0.0507,+3.44655
+0.0512,+3.22802
+0.0516,+3.29724
+0.052,+3.12667
+0.0523,+3.01511
+0.0527,+2.94091
+0.0532,+2.79656
+0.0536,+2.71814
+0.054,+2.63953
+0.0543,+2.61813
+0.0547,+2.77766
+0.0552,+2.75284
+0.0556,+2.67532
+0.056,+2.65783
+0.0563,+2.69222
+0.0567,+2.80733
+0.0571,+2.89147
+0.0576,+2.79146
+0.058,+2.94008
+0.0583,+3.01693
+0.0587,+3.0069
+0.0592,+3.13844
+0.0596,+3.22513
+0.06,+3.31325
+0.0603,+3.32836
+0.0607,+3.34496
+0.0611,+3.44199
+0.0616,+3.69858
+0.0621,+3.68708
+0.0623,+3.60431
+0.0627,+3.72081
+0.0632,+3.74747
+0.0636,+3.8057
+0.0639,+3.87018
+0.0643,+3.98171
+0.0647,+3.98863
+0.0651,+3.78253
+0.0656,+3.7531
+0.066,+3.74192
+0.0663,+3.69823
+0.0667,+3.60723
+0.0671,+3.48543
+0.0676,+3.14207
+0.068,+3.03016
+0.0683,+2.75118
+0.0687,+2.59722
+0.0692,+2.26767
+0.0696,+2.13544
+0.07,+1.86729
+0.0703,+1.64855
+0.0707,+1.48398
+0.0711,+1.30374
+0.0716,+1.01653
+0.072,+0.756055
+0.0723,+0.589929
+0.0727,+0.257321
+0.0731,+0.232668
+0.0737,+0.0333272
+0.074,+0.0353083
+0.0743,-0.250577
+0.0747,-0.333082
+0.0751,-0.49032
+0.0756,-0.448698
+0.076,-0.512533
+0.0763,-0.652542
+0.0767,-0.806341
+0.0771,-0.784101
+0.0776,-0.989174
+0.078,-1.27881
+0.0783,-1.50739
+0.0787,-1.84889
+0.0791,-2.27501
+0.0796,-2.32343
+0.08,-2.65586
+0.0803,-2.66302
+0.0807,-2.49544
+0.0811,-2.71849
+0.0816,-2.72064
+0.0822,-2.74816
+0.0825,-2.52898
+0.0827,-2.43314
+0.0832,-2.212
+0.0836,-2.37903
+0.084,-2.35021
+0.0843,-2.7946
+0.0847,-3.0071
+0.0852,-2.79317
+0.0856,-2.82063
+0.086,-2.87556
+0.0863,-3.04083
+0.0867,-3.01419
+0.0871,-2.85576
+0.0876,-3.02826
+0.088,-3.01176
+0.0883,-2.62704
+0.0887,-2.59416
+0.0891,-2.6017
+0.0896,-2.49825
+0.09,-2.51224
+0.0904,-2.30927
+0.0908,-2.34957
+0.0911,-2.44809
+0.0916,-2.17946
+0.0921,-1.97451
+0.0924,-1.91207
+0.0928,-1.6372
+0.0931,-1.62808
+0.0936,-1.52357
+0.094,-1.19518
+0.0944,-0.976058
+0.0947,-0.803524
+0.0951,-0.883786
+0.0956,-0.635718
+0.096,-0.443805
+0.0964,-0.434331
+0.0967,-0.42221
+0.0971,-0.215193
+0.0976,+0.0375987
+0.098,+0.0679787
+0.0984,+0.337941
+0.0988,+0.510967
+0.0991,+0.998019
+0.0996,+1.38961
+0.1,+1.50601
+0.1004,+2.07024
+0.1007,+2.27799
+0.1011,+2.43371
+0.1016,+2.53477
+0.102,+2.85283
+0.1025,+2.70741
+0.1027,+2.88447
+0.1031,+3.00096
+0.1036,+2.71569
+0.1041,+2.71137
+0.1044,+2.489
+0.1048,+2.41883
+0.1051,+2.49338
+0.1056,+2.36216
+0.106,+2.23444
+0.1064,+2.27387
+0.1068,+2.12172
+0.1071,+1.66904
+0.1076,+1.64802
+0.108,+1.30812
+0.1084,+1.08509
+0.1087,+0.906434
+0.1091,+0.637028
+0.1096,+0.429706
+0.11,+0.130165
+0.1104,-0.378441
+0.1107,-0.666317
+0.1111,-0.573741
+0.1116,-0.74663
+0.112,-0.94968
+0.1124,-0.913235
+0.1127,-1.20643
+0.1131,-1.3957
+0.1136,-1.78389
+0.114,-1.8336
+0.1144,-1.74053
+0.1148,-1.68526
+0.1151,-1.69661
+0.1156,-1.62182
+0.116,-1.34921
+0.1164,-1.45898
+0.1167,-1.16933
+0.1171,-0.990729
+0.1176,-0.563297
+0.118,-0.703386
+0.1184,-0.58834
+0.1187,-0.74535
+0.1191,-0.613124
+0.1196,-0.634703
+0.12,-0.597133
+0.1204,-0.495473
+0.1207,-0.513661
+0.1211,-0.616291
+0.1216,-0.818188
+0.122,-0.525047
+0.1224,-0.618465
+0.1227,-0.669076
+0.1231,-0.982558
+0.1236,-0.979136
+0.124,-1.02115
+0.1244,-1.03545
+0.1248,-1.04026
+0.1251,-0.987542
+0.1256,-0.861222
+0.126,-0.846793
+0.1264,-0.738647
+0.1268,-0.421106
+0.1271,-0.0661245
+0.1276,-0.0510597
+0.128,+0.219434
+0.1292,+0.215859
+0.1295,+0.27158
+0.1298,+0.355366
+0.1301,+0.526565
+0.1304,+0.407461
+0.1308,+0.562318
+0.1311,+0.549488
+0.1316,+0.512899
+0.132,+0.731418
+0.1324,+0.761021
+0.1327,+0.916424
+0.1331,+1.02273
+0.1336,+0.883763
+0.134,+0.964448
+0.1343,+1.14099
+0.1347,+1.29949
+0.1351,+1.43662
+0.1356,+1.05181
+0.136,+0.929797
+0.1364,+0.776431
+0.1367,+0.826904
+0.1371,+0.886713
+0.1376,+0.721094
+0.138,+0.593065
+0.1384,+0.562179
+0.1387,+0.373023
+0.1391,+0.0744944
+0.1396,+0.487739
+0.14,+0.428308
+0.1404,+0.320708
+0.1407,+0.0767274
+0.1411,-0.145949
+0.1416,-0.12968
+0.1421,-0.332392
+0.1424,-0.603079
+0.1427,-0.762321
+0.1431,-0.905833
+0.1436,-1.28806
+0.144,-1.53689
+0.1444,-1.93193
+0.1447,-2.46974
+0.1451,-2.75212
+0.1456,-2.96465
+0.146,-3.20305
+0.1463,-3.4036
+0.1467,-3.8317
+0.1471,-4.2254
+0.1476,-4.4094
+0.148,-4.60402
+0.1484,-4.608
+0.1487,-4.45731
+0.1491,-4.55959
+0.1496,-4.5038
+0.15,-4.86738
+0.1503,-4.88111
+0.1507,-4.57408
+0.1511,-4.41779
+0.1516,-4.35764
+0.152,-4.17393
+0.1524,-4.26592
+0.1527,-4.12046
+0.1531,-3.98103
+0.1536,-4.22263
+0.154,-3.87373
+0.1545,-3.59975
+0.1547,-3.6103
+0.1551,-3.36916
+0.1556,-3.3839
+0.156,-3.47993
+0.1564,-3.21761
+0.1567,-3.2365
+0.1571,-3.3253
+0.1576,-3.00617
+0.158,-2.94608
+0.1583,-3.43866
+0.1587,-3.52645
+0.1591,-3.41325
+0.1596,-3.39536
+0.16,-3.30497
+0.1603,-3.26822
+0.1607,-3.56401
+0.1611,-3.57569
+0.1616,-3.69148
+0.1621,-3.71103
+0.1624,-3.37259
+0.1627,-3.28876
+0.1631,-3.36027
+0.1636,-3.23252
+0.164,-3.55606
+0.1644,-3.45815
+0.1647,-3.31705
+0.1651,-3.44788
+0.1656,-3.20376
+0.166,-3.09837
+0.1663,-3.13772
+0.1667,-3.04745
+0.1671,-3.02963
+0.1676,-2.9255
+0.168,-2.48764
+0.1684,-2.38598
+0.1687,-1.98158
+0.1691,-1.71884
+0.1696,-1.66844
+0.17,-1.57586
+0.1703,-1.76122
+0.1707,-2.07844
+0.1711,-2.01797
+0.1716,-2.07396
+0.172,-2.02703
+0.1724,-2.10896
+0.1727,-2.23656
+0.1731,-2.26805
+0.1736,-2.45519
+0.174,-2.43985
