+0,-6.30946
+0.0003,-7.3642
+0.0007,-8.43045
+0.0011,-9.48996
+0.0016,-10.4714
+0.002,-11.4065
+0.0024,-11.1678
+0.0027,-10.908
+0.0031,-10.7006
+0.0036,-10.5538
+0.004,-10.406
+0.0044,-10.4754
+0.0047,-10.5222
+0.0051,-10.5869
+0.0056,-10.8836
+0.006,-11.2085
+0.0064,-11.5206
+0.0067,-11.817
+0.0071,-12.1286
+0.0076,-12.4759
+0.008,-12.9383
+0.0083,-13.3434
+0.0087,-13.7529
+0.0091,-14.2354
+0.0096,-14.5592
+0.01,-14.9085
+0.0103,-15.3501
+0.0107,-15.8662
+0.0111,-16.2965
+0.0116,-16.6092
+0.012,-16.8292
+0.0124,-16.9385
+0.0127,-17.3423
+0.0131,-17.5988
+0.0136,-17.8963
+0.014,-18.0444
+0.0144,-18.0977
+0.0147,-18.2657
+0.0151,-18.3292
+0.0156,-18.4625
+0.016,-18.5407
+0.0164,-18.6949
+0.0167,-18.7265
+0.0171,-18.6752
+0.0176,-18.5323
+0.018,-18.4285
+0.0183,-18.3884
+0.0187,-18.0521
+0.0191,-17.8082
+0.0196,-17.6509
+0.02,-17.5328
+0.0203,-17.3001
+0.0207,-16.852
+0.0211,-16.622
+0.0216,-16.4079
+0.022,-16.3355
+0.0224,-16.0004
+0.0227,-15.6865
+0.0231,-15.6183
+0.0236,-15.3835
+0.024,-15.0865
+0.0244,-15.0378
+0.0247,-14.9799
+0.0252,-14.9985
+0.0256,-14.9178
+0.026,-14.8651
+0.0263,-14.863
+0.0267,-15.0413
+0.0271,-14.968
+0.0276,-14.9973
+0.028,-15.068
+0.0284,-15.047
+0.0287,-15.2245
+0.0291,-15.0737
+0.0296,-15.1984
+0.0299,-15.2523
+0.0302,-15.2911
+0.0304,-15.2571
+0.0307,-15.2239
+0.0311,-15.1441
+0.0316,-15.0772
+0.032,-14.9938
+0.0324,-14.8359
+0.0327,-14.8138
+0.0331,-14.681
+0.0336,-14.4406
+0.034,-14.3954
+0.0344,-14.2615
+0.0347,-14.2947
+0.0351,-14.3621
+0.0357,-14.4226
+0.036,-14.3588
+0.0364,-14.2471
+0.0367,-14.0999
+0.0371,-13.8513
+0.0376,-13.8565
+0.038,-13.6735
+0.0384,-13.6886
+0.0387,-13.4708
+0.0391,-13.1529
+0.0396,-12.8495
+0.04,-12.506
+0.0404,-12.0565
+0.0407,-11.7002
+0.0411,-11.3133
+0.0416,-10.63
+0.042,-10.0279
+0.043,-9.49477
+0.0432,-8.88892
+0.0436,-8.23652
+0.044,-7.58394
+0.0443,-7.06412
+0.0447,-6.73363
+0.0451,-6.30131
+0.0456,-5.82868
+0.046,-5.61599
+0.0463,-5.43857
+0.0467,-5.12926
+0.0471,-4.94707
+0.0476,-5.00062
+0.048,-4.95994
+0.0483,-5.09155
+0.0487,-5.03317
+0.0491,-5.21598
+0.0496,-5.54352
+0.05,-5.72567
+0.0503,-6.04655
+0.0507,-6.29225
+0.0511,-6.66328
+0.0516,-7.00079
+0.052,-7.38206
+0.0523,-7.75996
+0.0527,-8.29711
+0.0531,-8.67435
+0.0536,-9.01086
+0.054,-9.45348
+0.0543,-9.67323
+0.0547,-10.0019
+0.0551,-10.2831
+0.0556,-10.6234
+0.056,-10.8329
+0.0564,-10.801
+0.0567,-10.8094
+0.0571,-10.6379
+0.0576,-10.5474
+0.058,-10.4368
+0.0583,-10.3016
+0.0589,-10.2784
+0.0592,-9.98037
+0.0596,-9.39105
+0.06,-9.16165
+0.0603,-8.8734
+0.0607,-8.71875
+0.0611,-8.42432
+0.0616,-8.19184
+0.062,-7.87789
+0.0623,-7.60072
+0.0627,-6.96619
+0.0631,-6.75243
+0.0636,-6.55695
+0.064,-6.39654
+0.0644,-6.29678
+0.0647,-5.93604
+0.0651,-5.92664
+0.0656,-5.75734
+0.066,-5.65126
+0.0664,-5.75626
+0.0667,-5.95326
+0.0671,-6.02549
+0.0676,-6.3388
+0.068,-6.41584
+0.0683,-6.76146
+0.0687,-7.00284
+0.0691,-7.36196
+0.0696,-7.78608
+0.07,-8.16651
+0.0703,-8.49815
+0.0707,-9.13889
+0.0711,-9.4132
+0.0715,-9.70186
+0.072,-10.1207
+0.0724,-10.6247
+0.0727,-11.0607
+0.0731,-11.3394
+0.0735,-11.5965
+0.074,-11.8979
+0.0743,-12.0647
+0.0747,-12.124
+0.0751,-12.4355
+0.0756,-12.6463
+0.076,-12.6301
+0.0763,-12.4437
+0.0767,-12.4646
+0.0771,-12.4939
+0.0776,-12.8162
+0.0781,-12.8925
+0.0784,-13.2858
+0.0786,-13.0124
+0.0788,-12.8879
+0.0791,-12.7833
+0.0796,-12.6626
+0.08,-12.2776
+0.0804,-11.7937
+0.0807,-11.5324
+0.0811,-10.7625
+0.0816,-10.2723
+0.082,-9.3104
+0.0824,-8.69989
+0.0827,-8.27949
+0.0831,-7.65774
+0.0836,-6.94222
+0.084,-6.60148
+0.0843,-6.17705
+0.0847,-5.71504
+0.0851,-5.48884
+0.0856,-5.15524
+0.086,-4.76435
+0.0863,-4.57687
+0.0867,-4.0913
+0.0871,-3.70837
+0.0876,-3.65155
+0.088,-3.60683
+0.0884,-3.68598
+0.0887,-3.31248
+0.0891,-3.0058
+0.0896,-2.66112
+0.09,-2.5665
+0.0903,-2.45393
+0.0907,-2.34673
+0.0911,-2.37388
+0.0916,-2.22589
+0.092,-1.81112
+0.0924,-1.62379
+0.0927,-1.56248
+0.0931,-1.488
+0.0936,-1.50952
+0.094,-1.40089
+0.0943,-1.29373
+0.0947,-1.25061
+0.0951,-1.23951
+0.0956,-1.45991
+0.096,-1.63693
+0.0964,-1.64381
+0.0967,-1.87021
+0.0971,-2.11505
+0.0976,-2.20771
+0.098,-2.48719
+0.0983,-2.70595
+0.0987,-2.95322
+0.0991,-3.12292
+0.0996,-3.00477
+0.1,-3.13059
+0.1003,-3.22231
+0.1007,-3.22214
+0.1011,-3.06792
+0.1016,-3.05677
+0.102,-3.02473
+0.1024,-2.89624
+0.1027,-2.86826
+0.1031,-2.67768
+0.1036,-2.64018
+0.104,-2.43459
+0.1044,-2.1352
+0.1047,-1.88621
+0.1051,-1.71788
+0.1056,-1.59588
+0.106,-1.32607
+0.1064,-1.25415
+0.1067,-1.08771
+0.1071,-1.11149
+0.1076,-1.01077
+0.108,-1.15331
+0.1084,-1.33436
+0.1087,-1.56454
+0.1091,-2.01895
+0.1096,-2.3469
+0.11,-2.85725
+0.1104,-3.4017
+0.1107,-4.03835
+0.1111,-4.40381
+0.1115,-5.27332
+0.112,-5.53542
+0.1124,-6.33678
+0.1127,-6.82624
+0.1131,-7.07166
+0.1136,-7.3442
+0.114,-7.64736
+0.1144,-7.97568
+0.1147,-8.026
+0.1151,-8.1683
+0.1156,-7.97153
+0.116,-8.17485
+0.1163,-7.9585
+0.1167,-7.82223
+0.1172,-7.89271
+0.1176,-8.14012
+0.118,-8.02686
+0.1183,-7.90078
+0.1187,-7.93703
+0.1191,-7.94662
+0.1196,-8.02402
+0.12,-7.89432
+0.1204,-7.64896
+0.1207,-7.52293
+0.1211,-7.12052
+0.1216,-6.70912
+0.122,-6.38794
+0.1223,-6.00145
+0.1227,-5.53494
+0.1231,-5.02544
+0.1236,-4.31786
+0.124,-4.09341
+0.1244,-3.70366
+0.1247,-3.45927
+0.1251,-3.05265
+0.1255,-2.65649
+0.126,-2.46135
+0.1264,-2.06419
+0.1267,-1.54729
+0.1271,-1.09952
+0.1276,-0.739946
+0.128,-0.237736
+0.1283,+0.0994198
+0.1287,+0.725141
+0.1291,+1.11811
+0.1295,+1.67486
+0.13,+2.40172
+0.1303,+2.95916
+0.1307,+3.46045
+0.1311,+3.9923
+0.1316,+4.6098
+0.132,+5.31966
+0.1324,+5.8399
+0.1327,+6.28297
+0.1331,+6.936
+0.1336,+7.52088
+0.134,+8.11982
