+0.034,-8.08142
+0.0343,-8.07986
+0.0347,-8.12535
+0.0352,-7.92856
+0.0356,-7.75512
+0.036,-7.54125
+0.0363,-7.5754
+0.0367,-7.51865
+0.0372,-7.46489
+0.0376,-7.40168
+0.038,-7.14112
+0.0383,-6.92553
+0.0387,-6.94737
+0.0392,-7.04401
+0.0396,-7.07876
+0.04,-7.15522
+0.0403,-7.04598
+0.0407,-6.86259
+0.0412,-6.89959
+0.0416,-6.83325
+0.042,-6.5738
+0.0423,-6.79442
+0.0427,-6.78706
+0.0432,-6.88224
+0.0436,-6.76855
+0.044,-6.91615
+0.0443,-6.89431
+0.0447,-7.01923
+0.0452,-6.85801
+0.0456,-6.77986
+0.046,-6.84512
+0.0463,-6.61229
+0.0467,-6.65473
+0.0472,-6.49466
+0.0476,-6.47585
+0.048,-6.24754
+0.0483,-6.17129
+0.0487,-6.08797
+0.0492,-6.03308
+0.0496,-6.04491
+0.05,-6.02381
+0.0503,-5.83796
+0.0507,-5.39025
+0.0512,-4.99131
+0.0516,-4.76141
+0.052,-4.51086
+0.0523,-4.30776
+0.0527,-3.9858
+0.0533,-3.78549
+0.0536,-3.49596
+0.054,-3.42696
+0.0543,-3.29949
+0.0547,-3.44741
+0.0552,-3.48022
+0.0556,-3.57854
+0.056,-3.62091
+0.0563,-3.55571
+0.0567,-3.58424
+0.0572,-3.61037
+0.0576,-3.70309
+0.058,-3.57367
+0.0583,-3.60894
+0.0587,-3.34356
+0.0592,-3.23186
+0.0596,-3.13535
+0.06,-2.95734
+0.0603,-2.83522
+0.0607,-2.87095
+0.0612,-2.78017
+0.0616,-2.49258
+0.062,-2.55638
+0.0623,-2.60037
+0.0628,-2.85172
+0.0632,-2.93897
+0.0636,-2.87402
+0.064,-2.8894
+0.0643,-2.99989
+0.0647,-2.892
+0.0652,-2.83178
+0.0656,-3.01376
+0.066,-2.94832
+0.0663,-2.67298
+0.0667,-2.32929
+0.0672,-2.09063
+0.0676,-1.97356
+0.068,-1.86844
+0.0684,-1.66232
+0.0687,-1.46482
+0.0692,-1.43811
+0.0696,-1.31445
+0.07,-1.01178
+0.0703,-0.95659
+0.0707,-0.907765
+0.0712,-0.849759
+0.0716,-0.758114
+0.072,-0.638021
+0.0723,-0.495403
+0.0727,-0.546598
+0.0737,-0.546432
+0.0739,-0.527244
+0.0742,-0.646809
+0.0744,-0.755842
+0.0747,-0.775582
+0.0751,-0.641589
+0.0756,-0.507848
+0.076,-0.512191
+0.0763,-0.582538
+0.0767,-0.3764
+0.0771,-0.220544
+0.0776,-0.184375
+0.078,-0.0839198
+0.0783,+0.0813651
+0.0787,+0.24338
+0.0792,+0.165559
+0.0796,-0.017374
+0.08,+0.0266858
+0.0803,+0.00357351
+0.0807,-0.151551
+0.0812,-0.0787952
+0.0816,+0.0495449
+0.082,-0.167546
+0.0823,-0.397531
+0.0827,-0.533364
+0.0832,-0.836442
+0.0836,-0.947736
+0.084,-1.13384
+0.0843,-1.3193
+0.0847,-1.34527
+0.0852,-1.4988
+0.0856,-1.82488
+0.086,-1.86879
+0.0864,-1.72022
+0.0867,-1.9003
+0.0872,-1.80387
+0.0876,-1.95365
+0.0881,-2.10417
+0.0884,-2.25088
+0.0887,-2.57478
+0.0891,-2.83265
+0.0896,-2.88199
+0.09,-3.01309
+0.0903,-3.39883
+0.0907,-3.37735
+0.0912,-3.51806
+0.0916,-3.50031
+0.092,-3.59146
+0.0923,-3.5937
+0.0927,-3.34811
+0.0932,-3.40028
+0.0936,-3.36861
+0.094,-3.4866
+0.0943,-3.40385
+0.0947,-3.62338
+0.0952,-3.73953
+0.0956,-3.7062
+0.096,-3.69385
+0.0963,-3.59403
+0.0967,-3.69367
+0.0971,-3.63384
+0.0977,-3.57878
+0.098,-3.34657
+0.0983,-3.30011
+0.0987,-3.14221
+0.0992,-2.96611
+0.0996,-2.87479
+0.1,-2.77602
+0.1003,-2.63074
+0.1007,-2.61188
+0.1012,-2.67389
+0.1016,-2.64268
+0.102,-2.70061
+0.1023,-2.60397
+0.1028,-2.49469
+0.1032,-2.36521
+0.1036,-2.30213
+0.104,-2.25189
+0.1043,-2.40371
+0.1047,-2.59531
+0.1051,-2.53833
+0.1056,-2.55905
+0.106,-2.53814
+0.1063,-2.63784
+0.1067,-2.91665
+0.1072,-3.01613
+0.1076,-3.13787
+0.108,-3.13629
+0.1083,-3.05101
+0.1087,-2.82493
+0.1092,-2.6909
+0.1096,-2.55665
+0.11,-2.56246
+0.1103,-2.36186
+0.1107,-1.98422
+0.1112,-1.78428
+0.1116,-1.78053
+0.112,-1.70872
+0.1123,-1.70062
+0.1127,-1.73307
+0.1131,-1.57874
+0.1136,-1.74137
+0.114,-1.55734
+0.1143,-1.47245
+0.1147,-1.66144
+0.1151,-1.65218
+0.1156,-1.51062
+0.116,-1.59362
+0.1163,-1.61864
+0.1167,-1.34052
+0.1171,-1.30279
+0.1176,-1.20696
+0.118,-1.04713
+0.1184,-0.975438
+0.1187,-0.887904
+0.1192,-0.813353
+0.1196,-0.715525
+0.12,-0.593302
+0.1203,-0.33578
+0.1207,-0.510678
+0.1211,-0.448044
+0.1216,-0.34959
+0.122,-0.290524
+0.1223,-0.303152
+0.1227,-0.274672
+0.1231,-0.410459
+0.1236,-0.408351
+0.124,-0.423863
+0.1243,-0.407495
+0.1247,-0.221316
+0.1251,-0.201791
+0.1256,-0.00887811
+0.126,-0.131422
+0.1264,-0.0703138
+0.1267,+0.0360093
+0.1272,+0.106309
+0.1276,+0.201611
+0.128,+0.443715
+0.1285,+0.47773
+0.1287,+0.543373
+0.1292,+0.504173
+0.1296,+0.611186
+0.13,+0.835399
+0.1303,+1.01607
+0.1307,+1.24181
+0.1311,+1.31235
+0.1316,+1.39755
+0.132,+1.61414
+0.1323,+1.80424
+0.1327,+1.6293
+0.1331,+1.85984
+0.1336,+1.81921
+0.134,+1.7875
+0.1343,+1.71386
+0.1347,+1.97699
+0.1352,+2.24523
+0.1356,+2.47194
+0.136,+2.48276
+0.1363,+2.50102
+0.1367,+2.89118
+0.1371,+3.09431
+0.1376,+3.2786
+0.138,+3.24095
+0.1383,+3.4786
+0.1387,+3.4233
+0.1391,+3.43722
+0.1396,+3.51237
+0.14,+3.74871
+0.1403,+3.91813
+0.1407,+4.14312
+0.1411,+4.27986
+0.1416,+4.18756
+0.142,+4.50972
+0.1424,+4.52848
+0.1427,+4.4197
+0.1432,+4.60842
+0.1436,+4.46444
+0.144,+4.28554
+0.1443,+4.34645
+0.1447,+4.05822
+0.1451,+3.85997
+0.1456,+4.05488
+0.146,+4.06067
+0.1464,+3.87134
+0.1467,+3.93979
+0.1471,+3.75757
+0.1476,+3.79145
+0.148,+3.61669
+0.1483,+3.42287
+0.1487,+3.64124
+0.1491,+3.53125
+0.1496,+3.36098
+0.15,+3.27444
+0.1503,+3.57197
+0.1507,+3.59593
+0.1512,+3.78528
+0.1516,+3.93321
+0.152,+4.14117
+0.1523,+4.14916
+0.1527,+4.02559
+0.1531,+3.99991
+0.1536,+3.91792
+0.154,+3.93609
+0.1543,+3.70703
+0.1547,+3.69211
+0.1551,+3.4275
+0.1557,+3.2426
+0.156,+3.18379
+0.1563,+3.20947
+0.1567,+3.13133
+0.1571,+3.09315
+0.1576,+3.20871
+0.158,+3.13357
+0.1583,+3.29726
+0.1588,+3.25516
+0.1592,+3.38651
+0.1596,+3.55033
+0.16,+3.76834
+0.1603,+3.92025
+0.1607,+4.05635
+0.1611,+4.66743
+0.1616,+4.73277
+0.162,+4.99004
+0.1624,+5.00205
+0.1627,+5.16208
+0.1631,+5.26694
+0.1636,+5.37253
+0.164,+5.37631
+0.1643,+5.58713
+0.1647,+5.70761
+0.1651,+5.4427
+0.1656,+5.81003
+0.166,+5.972
+0.1663,+6.26261
+0.1667,+6.60808
+0.1671,+6.97675
+0.1676,+7.02237
+0.168,+7.16247
+0.1683,+7.24022
+0.1687,+7.44293
+0.1691,+7.6115
+0.1696,+7.3889
+0.17,+7.25602
+0.1704,+7.26867
+0.1708,+7.22132
+0.1711,+7.24238
+0.1716,+7.51226
+0.172,+7.59091
+0.1723,+7.39117
+0.1727,+7.28236
+0.1732,+7.26207
+0.1736,+7.53027
+0.174,+7.72586
+0.1743,+7.62045
+0.1747,+7.53999
+0.1751,+7.18177
+0.1761,+6.74999
+0.1763,+6.55244
+0.1765,+6.57704
+0.1767,+6.57082
+0.1771,+6.51475
+0.1776,+6.25904
+0.178,+6.0218
+0.1783,+5.78039
+0.1788,+5.53934
+0.1792,+5.7001
+0.1796,+5.63097
+0.18,+5.88238
+0.1803,+5.99272
+0.1807,+6.15482
+0.1811,+6.115
+0.1816,+6.22491
+0.182,+6.45776
+0.1823,+6.51863
+0.1827,+6.60887
+0.1832,+6.35683
+0.1836,+6.64397
+0.184,+6.45495
+0.1843,+6.325
+0.1847,+6.15793
+0.1851,+6.20024
+0.1856,+6.2468
+0.186,+6.11217
+0.1864,+6.11237
+0.1867,+5.98762
+0.1871,+6.06135
+0.1876,+6.02075
+0.188,+6.24158
+0.1883,+6.24602
+0.1887,+6.16935
+0.1893,+5.95923
+0.1896,+5.65539
+0.19,+5.59306
+0.1903,+5.55095
+0.1907,+5.72998
+0.1911,+5.64395
+0.1916,+5.48412
+0.192,+5.02695
+0.1923,+4.76165
+0.1927,+4.69925
+0.1931,+4.64463
+0.1936,+4.58874
+0.194,+4.34992
+0.1943,+4.34783
+0.1947,+4.13746
+0.1951,+4.12598
+0.1956,+3.93695
+0.196,+4.14075
+0.1963,+4.0875
+0.1967,+4.09596
+0.1971,+3.96082
+0.1976,+3.90629
+0.198,+3.96067
+0.1983,+3.87376
+0.1987,+3.8896
+0.1991,+3.92677
+0.1996,+3.99787
+0.2,-6.29657
+0.2003,-6.35381
+0.2007,-6.33959
+0.2011,-6.4481
+0.2016,-6.51608
+0.202,-6.44329
+0.2023,-6.44013
+0.2027,-6.43876
+0.2031,-6.37436
+0.2036,-6.42109
+0.204,-6.34175
+0.2043,-6.47272
+0.2047,-6.50658
+0.2051,-6.42877
+0.2056,-6.42283
+0.206,-6.52252
+0.2063,-6.56766
+0.2067,-6.74166
+0.2071,-6.88123
+0.2076,-6.99433
+0.208,-7.05476
+0.2083,-7.07696
+0.2087,-7.01628
+0.2092,-7.17273
+0.2096,-7.2882
+0.21,-7.45217
+0.2104,-7.54176
+0.2107,-7.57484
+0.2111,-7.64314
+0.2116,-7.58984
+0.212,-7.72777
+0.2123,-7.80388
+0.2127,-7.95375
+0.2131,-7.9903
+0.2136,-7.97883
+0.214,-7.94766
+0.2143,-7.94168
+0.2147,-7.87779
+0.2151,-7.90431
+0.2156,-8.03999
+0.216,-8.15472
+0.2163,-8.09151
+0.2167,-8.15481
+0.2171,-8.27926
+0.2176,-8.27213
+0.218,-8.26973
+0.2184,-8.32091
+0.2187,-8.52681
+0.2191,-8.62066
+0.2196,-8.69335
+0.22,-8.72114
+0.2203,-8.86753
+0.2207,-8.91736
+0.2211,-8.9081
+0.2216,-9.05075
+0.222,-9.16034
+0.2223,-9.19815
+0.2228,-9.11757
+0.2232,-9.09307
+0.2236,-8.99344
+0.224,-8.91643
+0.2243,-8.87577
+0.2247,-8.78262
+0.2251,-8.74166
+0.2256,-8.66739
+0.226,-8.58908
+0.2263,-8.63321
+0.2267,-8.63564
+0.2271,-8.54846
+0.2276,-8.45651
+0.228,-8.32175
+0.2284,-8.14431
+0.2287,-8.03139
+0.2291,-7.86928
+0.2296,-7.7493
+0.23,-7.53332
+0.2304,-7.15424
+0.2307,-6.86706
+0.2311,-6.6206
+0.2316,-6.36565
+0.232,-6.19444
+0.2323,-5.973
+0.2327,-5.70192
+0.2331,-5.42638
+0.2336,-5.15239
+0.234,-4.91143
+0.2343,-4.75124
+0.2347,-4.43344
+0.2351,-4.34339
+0.2356,-4.27966
+0.236,-4.18488
+0.2363,-3.98898
+0.2367,-3.96223
+0.2371,-4.02689
+0.2376,-3.98633
+0.238,-3.83025
+0.2384,-3.92825
+0.2387,-4.08404
+0.2391,-3.96555
+0.2396,-3.99435
+0.24,-3.99637
+0.2403,-4.23431
+0.2407,-4.17965
+0.2411,-4.0658
+0.2416,-4.15332
+0.242,-4.27725
+0.2423,-4.27105
+0.2427,-4.24821
+0.2431,-4.37617
+0.2436,-4.44377
+0.244,-4.52427
+0.2443,-4.5109
+0.2447,-4.73835
+0.2451,-5.03042
+0.2456,-5.20833
+0.2461,-5.52653
+0.2464,-5.81067
+0.2467,-6.26907
+0.2471,-6.62873
+0.2476,-6.96811
+0.248,-7.43528
+0.2484,-7.92471
+0.2487,-8.27212
+0.2491,-8.66377
+0.2496,-9.01112
+0.25,-9.31799
+0.2504,-9.58062
+0.2507,-9.76259
+0.2511,-10.0413
+0.2516,-10.3621
+0.252,-10.5209
+0.2524,-10.7531
+0.2527,-11.0023
+0.2531,-11.0405
+0.2536,-11.1431
+0.254,-11.1463
+0.2544,-11.155
+0.2547,-11.1451
+0.2551,-10.9137
+0.2556,-10.8342
+0.256,-10.5238
+0.2563,-10.0763
+0.2567,-9.66312
+0.2571,-9.37486
+0.2576,-9.00334
+0.2581,-8.66129
+0.2584,-8.30739
+0.2587,-7.92756
+0.2591,-7.67522
+0.2596,-7.18379
+0.26,-6.9482
+0.2604,-6.80321
+0.2607,-6.53915
+0.2611,-6.29164
+0.2616,-6.11358
+0.262,-5.82277
+0.2624,-5.46654
+0.2627,-5.1599
+0.2632,-4.88326
+0.2636,-4.70984
+0.264,-4.44755
+0.2643,-4.25521
+0.2647,-4.05417
+0.2651,-4.07836
+0.2656,-3.89909
+0.266,-4.08937
+0.2664,-4.13442
+0.2667,-4.21273
+0.2671,-4.27055
+0.2676,-4.21757
+0.268,-4.37475
+0.2683,-4.37327
+0.2687,-4.55615
+0.2691,-4.45206
+0.2696,-4.48246
+0.27,-4.38291
+0.2704,-4.43174
+0.2707,-4.4252
+0.2711,-4.46473
+0.2716,-4.50457
+0.272,-4.40677
+0.2724,-4.36158
+0.2727,-4.27696
+0.2731,-4.27454
+0.2736,-4.29263
+0.274,-4.419
+0.2744,-4.50009
+0.2747,-4.53409
+0.2751,-4.56577
+0.2756,-4.60138
+0.276,-4.95816
+0.2763,-5.26885
+0.2767,-5.48796
+0.2771,-5.71878
+0.2785,-5.94367
+0.2787,-6.14545
+0.2789,-6.33685
+0.2792,-6.69917
+0.2796,-7.01396
+0.28,-7.43554
+0.2803,-7.44485
+0.2807,-7.53977
+0.2811,-7.68883
+0.2816,-7.80548
+0.282,-7.91914
+0.2824,-7.80149
+0.2827,-7.77703
+0.2831,-7.6001
+0.2836,-7.48378
+0.284,-7.25772
+0.2843,-7.17387
+0.2847,-6.9103
+0.2851,-6.72013
+0.2855,-6.5549
+0.286,-6.40664
+0.2863,-6.28666
+0.2867,-6.18633
+0.2871,-5.97
+0.2875,-5.77039
+0.288,-5.62598
+0.2883,-5.40813
+0.2887,-5.34203
+0.2891,-5.31308
+0.2896,-5.13152
+0.29,-5.08652
+0.2903,-5.19483
+0.2907,-5.06822
+0.2911,-5.1689
+0.2916,-5.12687
+0.292,-4.9918
+0.2923,-4.93027
+0.2927,-4.88373
+0.2931,-4.77901
+0.2936,-4.69234
+0.294,-4.5313
+0.2943,-4.39282
+0.2947,-4.47881
+0.2951,-4.30888
+0.2956,-4.18194
+0.296,-4.28842
+0.2963,-4.25213
+0.2967,-4.26968
+0.2971,-4.16636
+0.2976,-4.18658
+0.298,-4.1632
+0.2983,-3.98872
+0.2987,-3.92729
+0.2991,-3.89245
+0.2996,-4.03804
+0.3,-3.82419
+0.3004,-3.93929
+0.3007,-3.91132
+0.3011,-3.94463
+0.3016,-3.86372
+0.302,-3.85095
+0.3023,-3.95522
+0.3027,-3.90195
+0.3032,-3.96913
+0.3035,-3.87141
+0.304,-4.01465
+0.3043,-3.96119
+0.3047,-3.81815
+0.3051,-3.78361
+0.3055,-3.86145
+0.306,-3.8999
+0.3064,-3.82256
+0.3067,-3.79687
+0.3071,-3.84176
+0.3075,-3.80715
+0.308,-3.79413
+0.3083,-3.84797
+0.3087,-3.98222
+0.3091,-4.02498
+0.3096,-4.11165
+0.31,-4.12323
+0.3103,-4.18197
+0.3109,-4.22291
+0.3111,-4.19806
+0.3116,-4.23849
+0.312,-4.12935
+0.3123,-4.04289
+0.3127,-4.00393
+0.3131,-3.91677
+0.3136,-3.86141
+0.314,-3.85052
+0.3144,-3.74118
+0.3147,-3.68696
+0.3151,-3.50773
+0.3155,-3.48052
+0.316,-3.50968
+0.3163,-3.37976
+0.3167,-3.17242
+0.3171,-3.10606
+0.3176,-2.89595
+0.318,-2.75489
+0.3184,-2.70235
+0.3188,-2.5142
+0.3192,-2.48037
+0.3196,-2.32901
+0.32,-2.19665
+0.3203,-2.11614
+0.3207,-2.06673
+0.3211,-1.8767
+0.3216,-1.72376
+0.322,-1.48824
+0.3224,-1.19728
+0.3227,-1.07656
+0.3231,-0.734354
+0.3235,-0.473039
+0.324,-0.156335
+0.3243,+0.150142
+0.3247,+0.476575
+0.3251,+0.734698
+0.3256,+1.03279
+0.326,+1.24889
+0.3263,+1.53181
+0.3267,+1.7709
+0.3271,+1.86416
+0.3276,+2.08036
+0.328,+2.20603
+0.3283,+2.32189
+0.3287,+2.31995
+0.3291,+2.27901
+0.3296,+2.20356
+0.33,+2.22549
+0.3304,+1.97359
+0.3307,+1.91148
+0.3311,+1.75682
+0.3316,+1.55968
+0.332,+1.49483
+0.3323,+1.35419
+0.3327,+1.17698
+0.3331,+1.11797
+0.3336,+0.976837
+0.334,+0.807356
+0.3344,+0.822277
+0.3347,+0.783474
+0.3351,+0.824626
+0.3355,+0.812677
+0.336,+0.638936
+0.3364,+0.53141
+0.3367,+0.488925
+0.3371,+0.286631
+0.3375,+0.171877
+0.338,+0.0725786
+0.3384,-0.140043
+0.3387,-0.350029
+0.3391,-0.655174
+0.3395,-0.817952
+0.34,-1.00489
+0.3404,-1.19326
+0.3407,-1.41609
+0.3412,-1.455
+0.3416,-1.52679
+0.342,-1.57088
+0.3424,-1.4888
+0.3427,-1.5411
+0.3431,-1.6276
+0.3436,-1.74015
+0.344,-1.68769
+0.3443,-1.75706
+0.3447,-1.7747
+0.3451,-1.8044
+0.3455,-1.88752
+0.346,-2.0635
+0.3464,-2.28133
+0.3467,-2.39357
+0.3471,-2.40815
+0.3476,-2.5182
+0.348,-2.85865
+0.3484,-2.9224
+0.3487,-2.9673
+0.3491,-3.18543
+0.3495,-3.31519
+0.35,-3.41441
+0.3503,-3.53261
+0.3507,-3.51775
+0.3511,-3.68979
+0.3516,-3.71214
+0.352,-3.54119
+0.3524,-3.52419
+0.3527,-3.5185
+0.3531,-3.42108
+0.3536,-3.35525
+0.354,-3.19248
+0.3544,-3.01139
+0.3547,-3.05326
+0.3551,-2.92058
+0.3555,-2.94984
+0.356,-2.92748
+0.3564,-2.92752
+0.3567,-3.04689
+0.3571,-3.17697
+0.3575,-3.28197
+0.358,-3.5334
+0.3584,-3.87398
+0.3587,-3.89596
+0.3591,-4.06808
+0.3595,-4.2336
+0.36,-4.30291
+0.3605,-4.36005
+0.3607,-4.45348
+0.3612,-4.42096
+0.3616,-4.37575
+0.362,-4.2471
+0.3624,-4.02472
+0.3627,-3.99716
+0.3631,-3.78409
+0.3635,-3.52849
+0.364,-3.37838
+0.3643,-3.2346
+0.3647,-2.83596
+0.3651,-2.61622
+0.3655,-2.41338
+0.366,-2.1822
+0.3664,-1.8464
+0.3667,-1.70597
+0.3671,-1.51302
+0.3675,-1.26025
+0.368,-1.09223
+0.3684,-0.954601
+0.3687,-1.00316
+0.3691,-0.856497
+0.3695,-0.777691
+0.37,-0.717283
+0.3704,-0.895267
+0.3707,-0.737156
+0.3711,-0.704089
+0.3715,-0.687883
+0.372,-0.839775
+0.3723,-0.713643
+0.3727,-0.497524
+0.3731,-0.372826
+0.3736,-0.296061
+0.374,-0.122118
+0.3744,+0.123429
+0.3747,+0.238245
+0.3751,+0.356698
+0.3755,+0.569
+0.376,+0.903832
+0.3764,+0.984919
+0.3767,+1.18167
+0.3771,+1.39355
+0.3775,+1.57079
+0.378,+1.73691
+0.3784,+1.90012
+0.3787,+2.11595
+0.3791,+2.34935
+0.3795,+2.45952
+0.38,+2.57752
+0.3809,+2.89369
+0.381,+3.01878
+0.3813,+3.22389
+0.3815,+3.53983
+0.382,+3.79234
+0.3824,+4.21427
+0.3827,+4.6978
+0.3831,+5.10024
+0.3835,+5.44275
+0.384,+5.9162
+0.3843,+6.13503
+0.3847,+6.44357
+0.3851,+6.76062
+0.3855,+7.01819
+0.386,+7.34311
+0.3864,+7.44977
+0.3867,+7.43427
+0.3871,+7.58322
+0.3875,+7.63972
+0.388,+7.64368
+0.3884,+7.79989
+0.3887,+7.9009
+0.3891,+7.94651
+0.3895,+8.0866
+0.39,+7.93422
+0.3904,+8.0839
+0.3907,+8.16064
+0.3911,+8.22583
+0.3916,+8.21661
+0.392,+8.2168
+0.3923,+8.16029
+0.3927,+8.3042
+0.3931,+8.27255
+0.3935,+8.11959
+0.394,+8.26214
+0.3944,+8.19023
+0.3947,+8.12995
+0.3951,+7.9833
+0.3955,+7.99432
+0.396,+7.96889
+0.3964,+7.99779
+0.3967,+7.72966
+0.3971,+7.60335
+0.3975,+7.56802
+0.398,+7.5021
+0.3984,+7.37457
+0.3987,+7.2847
+0.3991,+7.28386
+0.3995,+7.29876
+0.4,+7.26243
+0.4004,+8.80325
+0.4007,+8.97019
+0.4011,+8.95267
+0.4015,+9.12178
+0.4021,+8.88102
+0.4024,+8.73609
+0.4027,+8.67121
+0.4031,+8.48581
+0.4035,+8.42305
+0.404,+8.38356
+0.4044,+8.32822
+0.4047,+7.87841
+0.4051,+7.55559
+0.4055,+7.07982
+0.406,+6.96973
+0.4064,+6.58702
+0.4067,+6.1809
+0.4071,+5.85475
+0.4075,+5.34433
+0.408,+4.90981
+0.4084,+4.48168
+0.4087,+4.19014
+0.4091,+3.86009
+0.4095,+3.5537
+0.41,+2.98885
+0.4104,+2.59006
+0.4107,+2.27338
+0.4111,+1.91604
+0.4115,+1.71473
+0.412,+1.46017
+0.4124,+1.3023
+0.4127,+1.225
+0.4131,+1.07641
+0.4135,+0.844751
+0.414,+0.781414
+0.4144,+0.727648
+0.4147,+0.668698
+0.4151,+0.455608
+0.4155,+0.227423
+0.416,+0.0634015
+0.4164,-0.204101
+0.4167,-0.576996
+0.4171,-0.82833
+0.4175,-1.09485
+0.418,-1.21663
+0.4184,-1.4133
+0.4188,-1.6175
+0.4191,-1.68685
+0.4195,-1.7577
+0.42,-1.87227
+0.4204,-1.87776
+0.4207,-1.85044
+0.4211,-1.7974
+0.4215,-1.66596
+0.422,-1.79818
+0.4224,-1.80827
+0.4227,-1.79473
+0.4231,-1.93978
+0.4235,-2.03117
+0.424,-2.0397
+0.4244,-2.20062
+0.4247,-2.33656
+0.4251,-2.35578
+0.4255,-2.4724
+0.426,-2.56836
+0.4264,-2.57594
+0.4267,-2.62189
+0.4271,-2.50466
+0.4275,-2.42044
+0.428,-2.55813
+0.4284,-2.32404
+0.4287,-2.24959
+0.4291,-2.3345
+0.4295,-2.27211
+0.43,-2.14372
+0.4304,-2.10341
+0.4307,-1.93122
+0.4311,-1.77302
+0.4315,-1.6557
+0.432,-1.33772
+0.4325,-1.25936
+0.4327,-1.17772
+0.4331,-0.900483
+0.4335,-0.688234
+0.434,-0.481716
+0.4344,-0.261042
+0.4347,-0.178775
+0.4351,+0.0877156
+0.4355,+0.25902
+0.436,+0.437953
+0.4364,+0.65599
+0.4367,+0.910557
+0.4371,+1.25454
+0.4375,+1.55397
+0.438,+1.73556
+0.4384,+2.04709
+0.4387,+2.31351
+0.4391,+2.48196
+0.4395,+2.6224
+0.44,+2.76518
+0.4404,+2.85899
+0.4407,+3.07984
+0.4411,+3.23468
+0.4415,+3.30065
+0.442,+3.55001
+0.4424,+3.65558
+0.4427,+3.78092
+0.4431,+3.85663
+0.4435,+3.92946
+0.444,+4.00659
+0.4444,+4.20129
+0.4447,+4.36981
+0.4451,+4.2785
+0.4455,+4.36238
+0.446,+4.33627
+0.4464,+4.35639
+0.4467,+4.45302
+0.4471,+4.57595
+0.4475,+4.88254
+0.448,+5.14814
+0.4484,+5.1676
+0.4487,+5.24792
+0.4491,+5.4909
+0.4495,+5.61771
+0.45,+5.83749
+0.4504,+5.97188
+0.4507,+6.16254
+0.4511,+6.27998
+0.4515,+6.45637
+0.452,+6.66863
+0.4524,+7.07554
+0.4527,+7.25402
+0.4531,+7.5156
+0.4535,+7.9191
+0.454,+8.23864
+0.4544,+8.71837
+0.4547,+8.96355
+0.4551,+9.37817
+0.4555,+9.56094
+0.456,+9.91297
+0.4564,+10.0184
+0.4567,+10.2639
+0.4571,+10.2731
+0.4575,+10.2726
+0.458,+10.4052
+0.4584,+10.3992
+0.4587,+10.4841
+0.4591,+10.2815
+0.4595,+10.1979
+0.46,+10.0124
+0.4604,+9.99677
+0.4607,+9.92831
+0.4611,+10.0696
+0.4615,+10.1569
+0.462,+10.1019
+0.4624,+10.3583
+0.4629,+10.2261
+0.4632,+10.3886
+0.4635,+10.4906
+0.464,+10.4354
+0.4644,+10.4175
+0.4647,+10.4021
+0.4651,+10.2413
+0.4655,+10.1517
+0.466,+9.98799
+0.4664,+9.80566
+0.4667,+9.69356
+0.4671,+9.42081
+0.4675,+9.29832
+0.468,+9.11239
+0.4684,+9.01314
+0.4688,+8.97156
+0.4691,+8.7347
+0.4695,+8.4691
+0.47,+8.26586
+0.4704,+7.78875
+0.4707,+7.65136
+0.4711,+7.44106
+0.4715,+7.13096
+0.472,+6.96203
+0.4724,+6.61209
+0.4729,+6.29388
+0.4732,+6.10716
+0.4735,+5.99263
+0.474,+5.85375
+0.4744,+5.67964
