+0,-1.27755
+0.00037,-1.49928
+0.00088,-1.69608
+0.00125,-1.80429
+0.00162,-1.86542
+0.002,-2.10518
+0.00237,-2.30907
+0.00274,-2.30638
+0.00311,-2.42677
+0.00362,-2.31386
+0.00399,-2.1871
+0.00437,-2.03955
+0.00476,-2.03185
+0.00512,-2.21895
+0.00562,-2.22381
+0.00601,-2.3011
+0.00637,-1.95319
+0.00675,-2.07541
+0.00712,-1.9201
+0.00762,-2.04166
+0.00799,-1.97419
+0.00837,-1.95469
+0.00877,-1.92501
+0.00911,-1.80355
+0.00961,-2.17856
+0.01,-1.975
+0.01038,-2.07283
+0.01075,-1.93744
+0.01125,-2.26902
+0.01162,-2.24463
+0.012,-2.29778
+0.01237,-2.455
+0.01276,-2.58879
+0.01325,-2.59754
+0.01362,-2.33476
+0.01399,-2.65456
+0.01437,-2.62289
+0.01475,-2.82278
+0.01512,-2.66566
+0.01562,-2.79066
+0.01599,-3.02782
+0.01637,-3.04513
+0.01676,-2.90812
+0.01712,-3.22593
+0.01762,-3.53139
+0.018,-3.3315
+0.01837,-3.64151
+0.01875,-3.65118
+0.01911,-3.79079
+0.01962,-3.88696
+0.02,-3.74993
+0.02036,-3.8741
+0.02088,-4.09801
+0.02125,-4.2057
+0.02162,-4.04437
+0.022,-4.27717
+0.02237,-4.34012
+0.02275,-4.27605
+0.02312,-4.31672
+0.02362,-4.19269
+0.024,-4.22183
+0.02437,-4.19928
+0.02476,-4.05482
+0.02512,-3.99119
+0.02562,-4.18725
+0.026,-4.06289
+0.02637,-3.95994
+0.02675,-4.20368
+0.02712,-4.0081
+0.02762,-3.96699
+0.028,-4.21854
+0.02837,-4.42834
+0.02876,-4.76845
+0.02912,-4.67816
+0.02962,-4.72765
+0.03,-4.82944
+0.03037,-4.93333
+0.03076,-4.7512
+0.03125,-4.94593
+0.03162,-5.0268
+0.032,-4.85198
+0.03237,-4.74614
+0.03276,-4.92937
+0.03312,-5.00296
+0.03362,-4.79014
+0.03399,-4.76884
+0.03438,-4.96773
+0.03475,-5.08486
+0.03511,-5.10299
+0.03562,-5.4673
+0.036,-5.72626
+0.03637,-5.81674
+0.03676,-5.50723
+0.03712,-5.67571
+0.03762,-6.18985
+0.038,-6.2977
+0.03837,-6.18153
+0.03875,-6.48808
+0.03912,-6.76317
+0.03962,-6.62124
+0.04,-6.55158
+0.04037,-6.81065
+0.04076,-7.21379
+0.04112,-7.40435
+0.04163,-7.39932
+0.042,-7.76413
+0.04237,-7.85751
+0.04274,-7.85464
+0.04312,-7.70113
+0.04362,-7.66277
+0.044,-8.15489
+0.04437,-8.1099
+0.04476,-8.01736
+0.04512,-7.83619
+0.04563,-7.80376
+0.046,-7.61358
+0.04637,-7.69933
+0.04676,-7.68673
+0.04712,-7.74635
+0.04763,-7.77541
+0.048,-7.36974
+0.04837,-7.27431
+0.04878,-7.19572
+0.04913,-7.25743
+0.04962,-7.36146
+0.05,-7.42208
+0.05037,-7.54008
+0.05075,-7.28601
+0.05134,-7.26152
+0.05163,-7.24682
+0.052,-7.47724
+0.05237,-7.44412
+0.05276,-7.40394
+0.05312,-7.30261
+0.05362,-7.03427
+0.054,-6.88696
+0.05437,-6.54836
+0.05475,-6.48185
+0.05511,-6.56127
+0.05563,-6.67574
+0.056,-6.21044
+0.05637,-6.08345
+0.05676,-5.8844
+0.05713,-5.91279
+0.05762,-5.76965
+0.058,-5.55674
+0.05837,-5.40989
+0.05875,-5.54013
+0.05912,-5.11841
+0.05962,-4.99041
+0.06,-4.81491
+0.06037,-4.85263
+0.06077,-4.75002
+0.06112,-4.41409
+0.06174,-3.97831
+0.06201,-3.82678
+0.06237,-3.67689
+0.06274,-3.07266
+0.06314,-2.85142
+0.06362,-2.30356
+0.064,-2.11588
+0.06437,-1.82952
+0.06478,-1.62963
+0.06512,-1.34646
+0.06563,-1.31976
+0.066,-1.09424
+0.06637,-0.751519
+0.06675,-0.706078
+0.06712,-0.513982
+0.06763,-0.460726
+0.068,-0.270171
+0.06837,-0.11678
+0.06876,+0.0211614
+0.06912,+0.316693
+0.06962,+0.617037
+0.06999,+1.00616
+0.07038,+1.26441
+0.07075,+1.43083
+0.07112,+1.72787
+0.07163,+1.91462
+0.072,+2.16834
+0.07237,+2.45039
+0.07286,+2.82561
+0.07315,+2.85843
+0.07387,+2.99693
+0.07406,+2.9373
+0.07437,+2.98047
+0.07487,+3.03738
+0.07513,+3.08384
+0.07562,+3.27723
+0.076,+3.20273
+0.07637,+3.25519
+0.07677,+3.30229
+0.07712,+3.34346
+0.07814,+3.33356
