+0,-0.622085
+0.00037,-0.733177
+0.00074,-0.863223
+0.00112,-0.939674
+0.00162,-0.89938
+0.00199,-0.900891
+0.00237,-0.767255
+0.00274,-0.629814
+0.00312,-0.484059
+0.00349,-0.337318
+0.00399,-0.186603
+0.00436,+0.088145
+0.00475,+0.356801
+0.00512,+0.560108
+0.0055,+0.812359
+0.00599,+1.06681
+0.00637,+1.39286
+0.00675,+1.66561
+0.00712,+1.92494
+0.00749,+2.29553
+0.00799,+2.66999
+0.00837,+2.95054
+0.00874,+3.21082
+0.00911,+3.68711
+0.00951,+3.94697
+0.00999,+4.38838
+0.01037,+4.73623
+0.01074,+5.16328
+0.01111,+5.60272
+0.01162,+5.81751
+0.01199,+6.04208
+0.01237,+6.34149
+0.01274,+6.63488
+0.01313,+6.75402
+0.01351,+6.93988
+0.01399,+7.08618
+0.01437,+7.29344
+0.01475,+7.40426
+0.01512,+7.47321
+0.01549,+7.67456
+0.01599,+7.91341
+0.01636,+7.91923
+0.01675,+8.11242
+0.01712,+8.25287
+0.0175,+8.42366
+0.018,+8.34841
+0.01837,+8.3003
+0.01874,+8.13679
+0.01925,+8.02836
+0.01962,+7.86937
+0.02,+7.63435
+0.02037,+7.51619
+0.02074,+7.22223
+0.02112,+6.86513
+0.02176,+6.38472
+0.02202,+6.12835
+0.02238,+5.73987
+0.02275,+5.412
+0.02312,+4.88602
+0.0235,+4.37234
+0.02399,+3.82951
+0.02437,+3.25847
+0.02475,+2.55711
+0.02512,+1.97598
+0.02551,+1.34913
+0.026,+0.571241
+0.02637,-0.130005
+0.02674,-0.846479
+0.02712,-1.44497
+0.02749,-1.96635
+0.028,-2.62562
+0.02838,-3.22622
+0.02874,-3.71704
+0.02911,-4.34768
+0.02963,-4.78817
+0.03,-5.11981
+0.03037,-5.49487
+0.03074,-5.7909
+0.03125,-6.16846
+0.03162,-6.51087
+0.03199,-6.69108
+0.03237,-6.96193
+0.03355,-7.14732
+0.03377,-7.18522
+0.03401,-7.28532
+0.03437,-7.42049
+0.03474,-7.42209
+0.03512,-7.43579
+0.03549,-7.30197
+0.03601,-7.16948
+0.03637,-7.05765
+0.03674,-6.72685
+0.03712,-6.40126
+0.03751,-6.03572
+0.038,-5.60653
+0.03837,-5.09554
+0.03874,-4.64384
+0.03916,-4.12384
+0.0395,-3.54274
+0.04,-2.88868
+0.04037,-2.23543
+0.04074,-1.64132
+0.04112,-0.974041
+0.04163,-0.29965
+0.04201,+0.354144
+0.04237,+1.10294
+0.04275,+1.89127
+0.04312,+2.60899
+0.0435,+3.23385
+0.044,+3.76398
+0.04437,+4.5566
+0.04474,+5.26606
+0.04512,+5.96633
+0.0455,+6.54584
+0.046,+7.20892
+0.04637,+7.66863
+0.04674,+8.192
+0.04712,+8.72473
+0.0475,+9.24897
+0.048,+9.70853
+0.04838,+9.93597
+0.04875,+10.2218
+0.04912,+10.3148
+0.0495,+10.4518
+0.05,+10.4239
+0.05038,+10.3749
+0.05074,+10.2946
+0.05112,+10.1412
+0.0515,+10.052
+0.052,+9.85979
+0.05237,+9.56039
+0.05275,+9.27126
+0.05313,+9.00092
+0.05351,+8.67061
+0.05399,+8.34161
+0.05438,+8.02263
+0.05475,+7.44819
+0.05512,+7.03325
+0.05549,+6.54743
+0.056,+5.99309
+0.05637,+5.53984
+0.05675,+4.98792
+0.05712,+4.51876
+0.05752,+3.97483
+0.05804,+3.40634
+0.05841,+2.86267
+0.05879,+2.55959
+0.05916,+2.03478
+0.05954,+1.51859
+0.06005,+1.15327
+0.0604,+0.720201
+0.06079,+0.235059
+0.06117,-0.167227
+0.06156,-0.574531
+0.06205,-0.889591
+0.06241,-1.22939
+0.06277,-1.54826
+0.06315,-1.80686
+0.06353,-2.10312
+0.06404,-2.43424
+0.06441,-2.79783
+0.06477,-2.96696
+0.06516,-3.30613
+0.06556,-3.43049
+0.06604,-3.63622
+0.06641,-3.84936
+0.06679,-4.12803
+0.06717,-4.28572
+0.06754,-4.45819
+0.06805,-4.5294
+0.06841,-4.58446
+0.06878,-4.67825
+0.06917,-4.73555
+0.06957,-4.75705
+0.07003,-4.71711
+0.07039,-4.6435
+0.07077,-4.51776
+0.07114,-4.41495
+0.07152,-4.16874
+0.07204,-3.92689
+0.07242,-3.61589
+0.07279,-3.28728
+0.07316,-2.77784
+0.07356,-2.54663
+0.07404,-2.25897
+0.0744,-1.95221
+0.07477,-1.62557
+0.07516,-1.25669
+0.07553,-1.06531
+0.07606,-0.77018
+0.0764,-0.402325
+0.07679,-0.0689251
+0.07717,+0.0951184
+0.07758,+0.532438
+0.07805,+0.853384
+0.07841,+1.14847
+0.07879,+1.40065
+0.07915,+1.58432
+0.07952,+1.88453
+0.08002,+2.21434
+0.08039,+2.47793
+0.08078,+2.66519
+0.08116,+2.89892
+0.08156,+2.97739
+0.08205,+3.13986
+0.08242,+3.32788
+0.08278,+3.47634
+0.08315,+3.64414
+0.08354,+3.79757
+0.08404,+3.85936
+0.08441,+3.96638
+0.0848,+4.10795
+0.08517,+4.23739
+0.08556,+4.40891
+0.08609,+4.48604
+0.08641,+4.56353
+0.08678,+4.73837
+0.08716,+4.75453
+0.08756,+4.86967
+0.08804,+4.87624
+0.08841,+4.84141
+0.0888,+4.75797
+0.08917,+4.68408
+0.08956,+4.74972
+0.09004,+4.86309
+0.09042,+4.91069
+0.09077,+4.88362
+0.09115,+4.88831
+0.09152,+4.87319
+0.09201,+4.87642
+0.09241,+4.78147
+0.09279,+4.74469
+0.09316,+4.58522
+0.09356,+4.32138
+0.09405,+4.19136
+0.0944,+4.0369
+0.09478,+3.88249
+0.09515,+3.68463
+0.09553,+3.39898
+0.09605,+3.19101
+0.09641,+3.04615
+0.0968,+2.84014
+0.09715,+2.85202
+0.09758,+2.72764
+0.09803,+2.4524
+0.09842,+2.21484
+0.0988,+1.90779
+0.09917,+1.68402
+0.09953,+1.40165
+0.10005,+1.13667
+0.10042,+0.902764
+0.10079,+0.622901
+0.10117,+0.346094
+0.10157,+0.0814321
+0.10191,-0.122341
+0.10242,-0.316593
+0.10277,-0.42981
+0.10315,-0.457397
+0.10352,-0.52061
+0.10404,-0.625658
+0.10441,-0.790592
+0.10479,-0.903661
+0.10516,-1.01515
+0.10559,-1.12408
+0.10603,-1.36886
+0.1064,-1.54051
+0.10679,-1.7587
+0.10717,-1.91579
+0.10755,-2.02608
+0.10805,-2.13487
+0.10842,-2.11651
+0.10878,-1.97217
+0.10916,-1.90811
+0.10959,-1.8768
+0.11006,-1.57235
+0.11041,-1.30362
+0.11079,-1.0313
+0.11116,-0.7982
+0.11154,-0.483494
+0.11205,-0.119381
+0.11242,+0.193194
+0.11279,+0.505475
+0.11314,+0.869464
+0.11357,+1.40079
+0.11402,+1.73303
+0.11439,+2.2668
+0.11479,+2.76558
+0.11517,+3.32318
+0.11553,+3.90301
+0.11601,+4.41193
+0.11638,+4.9952
+0.11675,+5.56279
+0.11714,+6.00983
+0.11753,+6.51658
+0.118,+7.09102
+0.11837,+7.3598
+0.11876,+7.69763
+0.11913,+7.94068
+0.1195,+8.17722
+0.12,+8.42861
+0.12038,+8.47388
+0.12076,+8.49149
+0.12113,+8.54504
+0.12153,+8.41232
+0.12188,+8.25586
+0.12238,+8.08332
+0.12275,+7.87309
+0.12313,+7.62676
+0.12351,+7.1955
+0.12402,+6.74941
+0.12438,+6.27292
+0.12475,+5.78628
+0.12513,+5.2589
+0.12552,+4.74992
+0.126,+4.15364
+0.12638,+3.56592
+0.12676,+2.96375
+0.12713,+2.40243
+0.1275,+1.87812
+0.12801,+1.22549
+0.12838,+0.722263
+0.12876,+0.152389
+0.12912,-0.374873
+0.12953,-0.891157
+0.13,-1.24228
+0.13038,-1.62975
+0.13077,-1.99565
+0.13114,-2.35504
+0.13151,-2.53346
+0.13188,-2.63119
+0.13238,-2.75831
+0.13275,-2.86585
+0.13313,-2.8691
+0.13352,-2.82225
+0.13387,-2.87047
+0.13438,-2.74184
+0.13475,-2.627
+0.13595,-2.50523
+0.13617,-2.50778
+0.1364,-2.4145
+0.13676,-2.11976
+0.13712,-1.85152
+0.13752,-1.51907
+0.13787,-1.1378
+0.13838,-0.624135
+0.13874,-0.119514
+0.13913,+0.4276
+0.13964,+1.01357
+0.14,+1.58037
+0.14037,+2.25771
+0.14075,+2.81113
+0.14113,+3.40683
+0.14156,+3.97961
+0.14187,+4.59327
+0.14238,+5.08058
+0.14275,+5.46946
+0.14313,+5.91701
+0.14351,+6.28107
+0.14387,+6.66752
+0.14437,+6.96092
+0.14475,+7.32244
+0.14513,+7.67201
+0.14551,+7.86838
+0.14587,+7.92255
+0.14637,+7.98047
+0.14675,+8.0473
+0.14713,+8.02852
+0.14751,+8.06941
+0.148,+8.04428
+0.14838,+7.99371
+0.14875,+7.81131
+0.14913,+7.48933
+0.1495,+7.20454
+0.14987,+6.94128
+0.15038,+6.67949
+0.15075,+6.38546
+0.15113,+6.06884
+0.1515,+5.71138
+0.15187,+5.39921
+0.15238,+5.21646
+0.15276,+4.7879
+0.15313,+4.44552
+0.15351,+4.097
+0.15388,+3.8587
+0.15438,+3.46617
+0.15475,+3.176
+0.15512,+2.84869
+0.1555,+2.46163
+0.15587,+2.16789
+0.15637,+1.6498
+0.15674,+1.39506
+0.15713,+1.17655
+0.15751,+0.898754
+0.15787,+0.485558
+0.15838,+0.233315
+0.15875,-0.001768
+0.15913,-0.167378
+0.1595,-0.20026
+0.15987,-0.35839
+0.16037,-0.479819
+0.16075,-0.64532
+0.16112,-0.746493
+0.16151,-0.76224
+0.16187,-0.70585
+0.16238,-0.725792
+0.16275,-0.729328
+0.16313,-0.640932
+0.16362,-0.629726
+0.16388,-0.390406
+0.16437,-0.263732
+0.16475,-0.00266347
+0.16512,+0.289763
+0.1655,+0.436031
+0.16587,+0.552703
+0.16638,+0.812597
+0.16675,+0.961384
+0.16712,+1.11942
+0.16751,+1.35977
+0.16787,+1.43458
+0.16837,+1.60382
+0.16876,+1.78939
+0.16913,+1.85052
+0.16952,+1.98401
+0.16987,+2.16967
+0.17038,+2.30599
+0.17075,+2.41546
+0.17113,+2.43965
+0.1715,+2.48618
+0.17188,+2.48519
+0.17237,+2.61832
+0.17275,+2.59355
+0.17313,+2.55849
+0.17351,+2.57371
+0.17387,+2.6689
+0.17438,+2.56469
+0.17476,+2.57697
+0.17513,+2.67722
+0.1755,+2.70106
+0.17588,+2.76189
+0.17638,+2.74616
+0.17675,+2.68019
+0.17712,+2.68452
+0.17751,+2.78783
+0.17787,+2.8026
+0.17838,+2.81658
+0.17875,+2.89566
+0.17912,+2.82683
+0.1795,+2.81238
+0.17988,+2.72481
+0.18037,+2.72792
+0.18076,+2.74999
+0.18113,+2.73713
+0.18151,+2.6092
+0.18187,+2.32735
+0.18238,+2.27996
+0.18275,+2.1572
+0.18313,+2.01871
+0.18352,+1.89105
+0.18388,+1.80826
+0.18438,+1.59018
+0.18475,+1.31827
+0.18513,+1.15364
+0.18551,+1.17072
+0.18587,+1.19486
+0.18638,+1.17055
+0.18675,+1.0366
+0.18713,+0.953178
+0.1875,+0.730844
+0.18788,+0.707589
+0.18838,+0.679319
+0.18875,+0.81405
+0.18913,+0.844581
+0.18952,+0.748134
+0.18988,+0.821366
+0.19038,+0.890186
+0.19075,+1.04938
+0.19112,+1.32551
+0.19151,+1.91678
+0.19187,+2.11464
+0.19238,+2.36059
+0.19276,+2.65524
+0.19313,+2.93084
+0.19364,+3.1762
+0.194,+3.44289
+0.19438,+3.67375
+0.19475,+3.97229
+0.19512,+4.15723
+0.19551,+4.10685
+0.19589,+4.27182
+0.19638,+4.50421
+0.19675,+4.5549
+0.19713,+4.70616
+0.19751,+4.80762
+0.19788,+4.82777
+0.19838,+4.89822
+0.19876,+4.9733
+0.19913,+4.94967
+0.1995,+4.86619
+0.19988,+4.89529
+0.20038,+4.75724
+0.20076,+5.30017
+0.20113,+5.12056
+0.20152,+4.81449
+0.20189,+4.50995
+0.20238,+4.27785
+0.20276,+3.97724
+0.20313,+3.57515
+0.20353,+3.30634
+0.20388,+3.0189
+0.20438,+2.76007
+0.20475,+2.42879
+0.20512,+2.14417
+0.20551,+1.92136
+0.20588,+1.70973
+0.20638,+1.43236
+0.20676,+1.02504
+0.20713,+0.880774
+0.20751,+0.785542
+0.20788,+0.506307
+0.20838,+0.363449
+0.20875,+0.313243
+0.20913,+0.237634
+0.20951,+0.209645
+0.20988,+0.232305
+0.21038,+0.242585
+0.21076,+0.514158
+0.21113,+0.783313
+0.21151,+0.831755
+0.21188,+1.10677
+0.21238,+1.33954
+0.21276,+1.59689
+0.21313,+1.99229
+0.21352,+2.43312
+0.21388,+2.88442
+0.21438,+3.35167
+0.21476,+3.73543
+0.21513,+4.08592
+0.21551,+4.6142
+0.21588,+5.0191
+0.21638,+5.53423
+0.21675,+5.96344
+0.21713,+6.36499
+0.21751,+6.78468
+0.21787,+7.14907
+0.21838,+7.53211
+0.21876,+7.84308
+0.21913,+8.08356
+0.21951,+8.42451
+0.21988,+8.76446
+0.22038,+8.94924
+0.22076,+9.19589
+0.22113,+9.18456
+0.22151,+9.16478
+0.22189,+9.11109
+0.22238,+8.84897
+0.22275,+8.69498
+0.22313,+8.40962
+0.22351,+7.96588
+0.22401,+7.55545
+0.22438,+7.08535
+0.22475,+6.48934
+0.22513,+6.09074
+0.22551,+5.49725
+0.22588,+4.90331
+0.2264,+4.33048
+0.22676,+3.70096
+0.22714,+3.20507
+0.2275,+2.56925
+0.22788,+1.92421
+0.22838,+1.31188
+0.22876,+0.63339
+0.22913,+0.0234213
+0.22951,-0.285943
+0.22988,-0.587677
+0.23039,-1.0221
+0.23076,-1.33803
+0.23113,-1.617
+0.23152,-1.78038
+0.23187,-1.76704
+0.23238,-1.80227
+0.23275,-1.50636
+0.23314,-1.31698
+0.23352,-1.24535
+0.23388,-1.08475
+0.23451,-0.684468
+0.23477,-0.280796
+0.23513,+0.148416
+0.2355,+0.701874
+0.23587,+1.37273
+0.23638,+2.15558
+0.23676,+2.6935
+0.23714,+3.35017
+0.23835,+3.97737
+0.23853,+4.57071
+0.23878,+5.33239
+0.23913,+5.81965
+0.23951,+6.35307
+0.23987,+6.89648
+0.24038,+7.10059
+0.24076,+7.31571
+0.24114,+7.61008
+0.24151,+7.82987
+0.24188,+7.93748
+0.24238,+8.00472
+0.24275,+7.94572
+0.24313,+8.15663
+0.24351,+7.98401
+0.2439,+7.79033
+0.24439,+7.57012
+0.24476,+7.27675
+0.24513,+6.90799
+0.24551,+6.53829
+0.24588,+6.26698
+0.24639,+5.82842
+0.24676,+5.24514
+0.24713,+4.71506
+0.24751,+4.40018
+0.24788,+3.89868
+0.24838,+3.50046
+0.24876,+3.06564
+0.24913,+2.81685
+0.24952,+2.48979
+0.24988,+2.11839
+0.25039,+1.88498
+0.25076,+1.67662
+0.25113,+1.48622
+0.25151,+1.34116
+0.25188,+1.27024
+0.25238,+1.29587
+0.25275,+1.38433
+0.25314,+1.38646
+0.25352,+1.52577
+0.25388,+1.75782
+0.25438,+2.00559
+0.25476,+2.44453
+0.25513,+2.6656
+0.25551,+2.94284
+0.25588,+3.23742
+0.25639,+3.48213
+0.25676,+3.73128
+0.25713,+3.97903
+0.25751,+4.09609
+0.25788,+4.30782
+0.25839,+4.48635
+0.25876,+4.65828
+0.25915,+4.72296
+0.25952,+4.80916
+0.25988,+4.91663
+0.26039,+4.91125
+0.26076,+5.08105
+0.26114,+5.04316
+0.26152,+4.9192
+0.26188,+4.72824
+0.26239,+4.56778
+0.26276,+4.42563
+0.26314,+4.27629
+0.26352,+4.03691
+0.26389,+3.69263
+0.26439,+3.51477
+0.26476,+3.08319
+0.26514,+2.66533
+0.26552,+2.40937
+0.26588,+2.13745
+0.26638,+1.82823
+0.26675,+1.36085
+0.26713,+0.899388
+0.26751,+0.631766
+0.26788,+0.462321
+0.26839,+0.115256
+0.26876,-0.0145865
+0.26913,+0.0640155
