+0,-1.32221
+0.0004,-1.69652
+0.0008,-1.95511
+0.0011,-2.18965
+0.0016,-2.45494
+0.002,-2.90545
+0.0024,-3.0015
+0.0028,-3.03382
+0.0032,-3.10396
+0.0036,-3.18189
+0.004,-3.19436
+0.0044,-3.15581
+0.0048,-3.27198
+0.0051,-3.40579
+0.0063,-3.45411
+0.0065,-3.31532
+0.0068,-3.2323
+0.0072,-3.20658
+0.0076,-3.0867
+0.008,-3.07025
+0.0084,-3.0002
+0.0088,-2.82302
+0.0091,-2.66497
+0.0096,-2.57007
+0.01,-2.4365
+0.0104,-2.35164
+0.0108,-2.32581
+0.0111,-2.18458
+0.0116,-2.25328
+0.012,-2.1502
+0.0124,-2.20522
+0.0128,-2.37673
+0.0131,-2.48218
+0.0136,-2.43695
+0.014,-2.45304
+0.0144,-2.54946
+0.0148,-2.60854
+0.0151,-2.70161
+0.0156,-2.73309
+0.016,-2.83892
+0.0164,-2.93805
+0.0168,-2.97698
+0.0171,-2.91098
+0.0176,-3.02729
+0.018,-3.09898
+0.0184,-2.96675
+0.0188,-3.0064
+0.0191,-2.98872
+0.0196,-2.98762
+0.02,-2.96235
+0.0204,-3.05093
+0.0208,-2.92465
+0.0211,-2.95167
+0.0216,-2.92894
+0.022,-2.96733
+0.0224,-3.07238
+0.0228,-2.95489
+0.0231,-3.13059
+0.0236,-3.12934
+0.024,-3.06551
+0.0244,-2.90962
+0.0248,-2.87281
+0.0252,-2.87154
+0.0256,-2.822
+0.026,-2.78412
+0.0264,-2.62025
+0.0268,-2.64057
+0.0272,-2.28128
+0.0276,-2.21012
+0.028,-2.11976
+0.0284,-2.05005
+0.0288,-1.99777
+0.0292,-1.819
+0.0296,-1.65483
+0.03,-1.6475
+0.0304,-1.7375
+0.0308,-1.82983
+0.0312,-1.98251
+0.0316,-2.13863
+0.032,-2.27705
+0.0324,-2.49383
+0.0328,-2.71044
+0.0331,-2.9364
+0.0336,-3.18
+0.034,-3.33154
+0.0344,-3.44822
+0.0348,-3.39241
+0.0351,-3.51268
+0.0357,-3.56235
+0.036,-3.48899
+0.0364,-3.36687
+0.0368,-3.34417
+0.0371,-3.30282
+0.0376,-3.17976
+0.038,-2.95255
+0.0384,-2.88142
+0.0388,-2.90995
+0.0392,-2.82998
+0.0396,-2.60452
+0.04,-2.61047
+0.0404,-2.41214
+0.0408,-2.26339
+0.0411,-2.22508
+0.0417,-2.2137
+0.042,-2.36572
+0.0424,-2.36976
+0.0428,-2.296
+0.0431,-2.30986
+0.0436,-2.40141
+0.044,-2.43089
+0.0444,-2.60308
+0.0448,-2.74613
+0.0452,-2.78772
+0.0456,-2.79331
+0.046,-2.74667
+0.0464,-2.71683
+0.0468,-2.71739
+0.0472,-2.6143
+0.0476,-2.61395
+0.048,-2.55898
+0.0484,-2.4641
+0.0488,-2.29218
+0.0492,-2.18343
+0.0495,-2.17906
+0.05,-2.11727
+0.0504,-2.05066
+0.0508,-2.06855
+0.0512,-2.17009
+0.0516,-2.13344
+0.052,-2.18387
+0.0524,-2.28115
+0.0528,-2.46804
+0.0531,-2.61994
+0.0536,-2.74266
+0.054,-2.84547
+0.0544,-3.07763
+0.0548,-3.21925
+0.0552,-3.37306
+0.0556,-3.58161
+0.056,-3.68321
+0.0564,-3.63024
+0.0568,-3.5634
+0.0571,-3.53806
+0.0576,-3.56639
+0.058,-3.53326
+0.0584,-3.46737
+0.0588,-3.44475
+0.0592,-3.32483
+0.0597,-3.09211
+0.0601,-3.05199
+0.0606,-3.064
+0.061,-3.05093
+0.0613,-2.98962
+0.0618,-2.74265
+0.0622,-2.61242
+0.0624,-2.36552
+0.0628,-2.20963
+0.0631,-2.05516
+0.0637,-1.88435
+0.064,-1.49273
+0.0644,-1.26764
+0.0648,-0.98598
+0.0652,-0.823467
+0.0657,-0.698179
+0.066,-0.420562
+0.0664,-0.449067
+0.0668,-0.108562
+0.0672,+0.163006
+0.0676,+0.343213
+0.068,+0.473396
+0.0684,+0.733308
+0.0688,+0.954107
+0.0692,+1.25351
+0.0697,+1.35855
+0.07,+1.37029
+0.0704,+1.7494
+0.0708,+1.82077
+0.0712,+1.78967
+0.0716,+1.72366
+0.072,+1.57019
+0.0724,+1.22921
+0.0728,+1.04186
+0.0731,+0.885189
+0.0736,+0.739099
+0.074,+0.568077
+0.0744,+0.19077
+0.0748,-0.096951
+0.0753,-0.18905
+0.0757,-0.302962
+0.076,-0.26507
+0.0764,-0.0534215
+0.0768,-0.0582942
+0.0772,-0.142634
+0.0776,-0.0931061
+0.078,-0.0508104
+0.0784,+0.0242662
+0.0788,+0.0894018
+0.0792,+0.0967858
+0.0796,+0.204844
+0.08,+0.145401
+0.0804,+0.112633
+0.0808,+0.26997
+0.0812,+0.453434
+0.0816,+0.670612
+0.082,+0.911394
+0.0824,+1.14271
+0.0828,+1.37961
+0.0832,+1.57442
+0.0837,+1.8133
+0.084,+2.08373
+0.0844,+2.19136
