+0,-0.0360902
+0.00038,-0.219498
+0.00088,-0.271402
+0.00125,-0.191745
+0.00163,-0.109559
+0.002,-0.058408
+0.00237,+0.00315208
+0.00288,-0.17271
+0.00325,-0.166981
+0.00363,-0.29825
+0.004,-0.394082
+0.00437,-0.232701
+0.00488,-0.234745
+0.00525,-0.498195
+0.00562,-0.743699
+0.00601,-1.00558
+0.00638,-1.32975
+0.00688,-1.42285
+0.00725,-1.45949
+0.00763,-1.30202
+0.008,-1.44813
+0.00837,-1.44141
+0.00888,-1.49958
+0.00926,-1.42087
+0.00962,-1.41123
+0.01001,-1.53135
+0.01038,-1.3953
+0.01088,-1.47185
+0.01125,-1.54046
+0.01163,-1.86377
+0.01201,-1.97189
+0.01238,-2.08192
+0.01288,-2.2478
+0.01325,-2.4723
+0.01362,-2.76625
+0.014,-2.69955
+0.01438,-2.96053
+0.01488,-2.82037
+0.01525,-2.95232
+0.01563,-3.05041
+0.01601,-3.19484
+0.01651,-3.5349
+0.01688,-3.60251
+0.01726,-3.72429
+0.01763,-3.59143
+0.018,-3.87979
+0.01837,-3.99228
+0.01888,-4.4201
+0.01926,-4.4426
+0.01963,-4.38219
+0.02,-4.34829
+0.02039,-4.48409
+0.02088,-4.62437
+0.02126,-4.58688
+0.02162,-4.7277
+0.022,-4.58355
+0.02238,-4.64613
+0.02288,-4.66624
+0.02325,-4.69188
+0.02363,-4.68593
+0.02401,-4.85827
+0.02438,-4.88836
+0.02488,-4.85383
+0.02526,-4.98602
+0.02563,-5.11658
+0.02601,-5.26193
+0.02637,-5.38416
+0.02702,-5.25555
+0.02728,-5.48109
+0.02763,-5.81478
+0.02801,-6.13826
+0.02838,-6.13692
+0.02888,-6.49211
+0.02926,-6.58876
+0.02976,-6.73059
+0.03002,-6.98371
+0.03037,-7.12961
+0.03087,-7.45453
+0.03125,-7.60632
+0.03163,-7.53566
+0.03201,-7.45403
+0.03238,-7.66365
+0.03288,-7.84593
+0.03325,-8.00499
+0.03363,-8.02009
+0.03401,-8.17784
+0.03438,-8.29292
+0.03488,-8.31226
+0.03526,-8.37635
+0.03562,-8.58762
+0.03601,-8.651
+0.03638,-8.67734
+0.03689,-8.75016
+0.03726,-8.97308
+0.03763,-9.17264
+0.03801,-9.25415
+0.03838,-9.35687
+0.03888,-9.56082
+0.03926,-9.67275
