+0.042,+0.380567
+0.0424,+0.189526
+0.0428,+0.256524
+0.0432,+0.420436
+0.0436,+0.429989
+0.044,+0.666669
+0.0444,+1.03522
+0.0448,+1.17782
+0.0452,+1.58307
+0.0455,+2.0004
+0.0459,+2.3702
+0.0464,+2.71562
+0.0468,+3.14665
+0.0472,+3.36526
+0.0475,+3.64979
+0.0479,+3.89359
+0.0484,+4.27448
+0.0488,+4.47448
+0.0492,+4.6315
+0.0495,+4.72364
+0.05,+4.79689
+0.0504,+4.93521
+0.0508,+4.94156
+0.0512,+4.92423
+0.0515,+4.9667
+0.0519,+4.96842
+0.0524,+4.92132
+0.0528,+4.90171
+0.0532,+4.7724
+0.0535,+4.60964
+0.0539,+4.40537
+0.0544,+4.18554
+0.0548,+4.0225
+0.0552,+3.96862
+0.0555,+3.72056
+0.0559,+3.57791
+0.0564,+3.29099
+0.0568,+3.05395
+0.0572,+2.8296
+0.0575,+2.59752
+0.0579,+2.48789
+0.0584,+2.35917
+0.0588,+2.13405
+0.0592,+1.96308
+0.0595,+1.75065
+0.06,+1.57112
+0.0604,+1.251
+0.0608,+1.0047
+0.0612,+0.87006
+0.0615,+0.599449
+0.0619,+0.394585
+0.0624,+0.336528
+0.0628,+0.110116
+0.0632,-0.263632
+0.0635,-0.399638
+0.064,-0.768276
+0.0644,-0.763852
+0.0648,-0.780505
+0.0652,-0.902292
+0.0655,-0.889003
+0.0659,-1.00064
+0.0664,-1.25002
+0.0668,-1.37607
+0.0672,-1.50543
+0.0675,-1.50426
+0.0679,-1.5373
+0.0684,-1.6093
+0.0688,-1.70147
+0.0692,-1.88132
+0.0695,-1.92837
+0.07,-1.96517
+0.0704,-1.96432
+0.0708,-1.9862
+0.0712,-1.97476
+0.0715,-2.14757
+0.0719,-2.22858
+0.0724,-2.44702
+0.0728,-2.73965
+0.0732,-2.86465
+0.0741,-3.04435
+0.0743,-3.30757
+0.0745,-3.58163
+0.0748,-3.82025
+0.0752,-4.09571
+0.0755,-4.30303
+0.0759,-4.57021
+0.0764,-4.81765
+0.0768,-5.00326
+0.0772,-5.2905
+0.0775,-5.57959
+0.0779,-5.78685
+0.0784,-5.99856
+0.0788,-6.16485
+0.0792,-6.33046
+0.0795,-6.51265
+0.08,-6.58906
+0.0804,-6.74531
+0.0808,-6.7344
+0.0811,-6.63088
+0.0815,-6.70297
+0.0819,-6.81469
+0.0824,-6.88592
+0.0828,-7.02365
+0.0832,-7.11288
+0.0835,-7.27226
+0.0839,-7.46935
+0.0844,-7.67876
+0.0848,-7.96412
+0.0852,-8.33667
+0.0855,-8.58356
+0.0859,-8.73297
+0.0864,-8.87412
+0.0868,-8.96755
+0.0872,-8.99532
+0.0875,-9.23193
+0.0879,-9.50848
+0.0884,-9.601
+0.0888,-9.75039
+0.0892,-10.0171
+0.0895,-10.2255
+0.09,-10.4179
+0.0904,-10.6859
+0.0908,-10.9666
+0.0912,-11.2883
+0.0915,-11.3616
+0.0919,-11.2061
+0.0924,-11.371
+0.0928,-11.3765
+0.0932,-11.2178
+0.0935,-11.0292
+0.0939,-11.0881
+0.0944,-10.9302
+0.0948,-10.6763
+0.0952,-10.4152
+0.0955,-10.1797
+0.0959,-10.0754
+0.0964,-9.83096
+0.0968,-9.56376
+0.0972,-9.5455
+0.0975,-9.41686
+0.0979,-9.1911
+0.0984,-8.92319
+0.0988,-8.88771
+0.0992,-8.78257
+0.0995,-8.46334
+0.1,-8.43768
+0.1004,-8.28848
+0.1008,-8.11803
+0.1012,-7.78423
+0.1015,-7.68191
+0.1019,-7.39315
+0.1024,-7.38334
+0.1028,-7.34465
+0.1032,-7.26614
+0.1035,-7.44881
+0.1039,-7.42175
+0.1044,-7.41669
+0.1049,-7.55127
+0.1052,-7.62537
+0.1055,-7.6441
+0.1059,-7.88124
+0.1064,-7.89196
+0.1068,-7.85052
+0.1072,-7.74374
+0.1075,-7.58194
+0.1079,-7.57564
+0.1084,-7.48928
+0.1088,-7.33572
+0.1092,-7.37488
+0.1095,-7.19716
+0.11,-7.01666
+0.1104,-6.98648
+0.1108,-6.88489
+0.1112,-6.85459
+0.1115,-7.08319
+0.1119,-6.85117
+0.1124,-6.88506
+0.1128,-6.93843
+0.1132,-6.78796
+0.1135,-6.87292
+0.1139,-6.87173
+0.1144,-6.81185
+0.1148,-6.75317
+0.1152,-6.87942
+0.1155,-6.64058
+0.1159,-6.75748
+0.1163,-6.57343
+0.1168,-6.63046
+0.1172,-6.64351
+0.1175,-6.69211
+0.1179,-6.71989
+0.1184,-6.78155
+0.1188,-6.95187
+0.1192,-6.85247
+0.1195,-7.01108
+0.1199,-7.12857
+0.1204,-7.2293
+0.1208,-7.28548
+0.1212,-7.52196
+0.1215,-7.50017
+0.1219,-7.47224
+0.1224,-7.52036
+0.1228,-7.6609
+0.1232,-8.0152
+0.1235,-8.09255
+0.1239,-8.16572
+0.1244,-8.44245
+0.1248,-8.43944
+0.1252,-8.50661
+0.1255,-8.58497
+0.1259,-8.82427
+0.1264,-8.965
+0.1268,-8.91292
+0.1272,-8.77565
+0.1275,-8.7097
+0.1279,-8.68917
+0.1284,-8.66943
+0.1288,-8.7616
+0.1292,-8.71694
+0.1295,-8.86575
+0.1299,-8.77172
+0.1304,-8.68419
+0.1308,-8.63523
+0.1312,-8.47664
+0.1315,-8.5999
+0.1319,-8.76464
+0.1324,-8.80537
+0.1328,-8.90427
+0.1332,-9.02004
+0.1335,-9.0021
+0.1339,-9.12542
+0.1344,-9.39491
+0.1348,-9.63618
+0.1353,-10.0256
+0.1355,-10.1212
+0.1359,-10.2045
+0.1364,-10.4992
+0.1368,-10.5582
+0.1372,-10.5428
+0.1375,-10.9272
+0.1379,-11.0818
+0.1384,-11.1856
+0.1388,-11.0881
+0.1392,-10.9766
+0.1395,-11.0786
+0.14,-11.1416
+0.1404,-10.9195
+0.1408,-10.9891
+0.1412,-11.258
+0.1415,-11.0157
+0.1419,-11.0365
+0.1424,-11.0738
+0.1428,-11.2217
+0.1432,-11.2207
+0.1435,-11.1915
+0.1439,-11.0368
+0.1444,-10.9085
+0.1448,-10.7834
+0.1452,-10.5614
+0.1455,-10.3734
+0.1459,-10.1265
+0.1464,-9.94043
+0.1468,-9.73774
+0.1472,-9.62334
+0.1475,-9.36266
+0.1479,-9.22116
+0.1484,-9.1384
+0.1488,-8.84355
+0.1492,-8.46208
+0.1495,-8.20927
+0.1499,-8.04105
+0.1504,-7.70803
+0.1508,-7.44617
+0.1512,-7.46182
+0.1515,-7.23288
+0.1519,-7.06545
+0.1524,-6.79053
+0.153,-6.61437
+0.1533,-6.55549
+0.1535,-6.48265
+0.1539,-6.2795
+0.1544,-5.98152
+0.1548,-5.69876
+0.1552,-5.20338
+0.1555,-5.00776
+0.1559,-4.70468
+0.1564,-4.51319
+0.1568,-4.29794
+0.1572,-3.90894
+0.1575,-3.61777
+0.1579,-3.24321
+0.1584,-3.12459
+0.1588,-2.89976
+0.1592,-2.62554
+0.1595,-2.38872
+0.1599,-2.20289
+0.1604,-2.07356
+0.1608,-2.0084
+0.1612,-2.03506
+0.1615,-1.88169
+0.1619,-1.8782
+0.1624,-1.88116
+0.1628,-1.97164
+0.1632,-2.11495
+0.1635,-2.22897
+0.1639,-2.46675
+0.1644,-2.48317
+0.1648,-2.46672
+0.1652,-2.61093
+0.1657,-2.81442
+0.1659,-3.10946
+0.1664,-3.19757
+0.1668,-3.36559
+0.1672,-3.49843
+0.1675,-3.69046
+0.1679,-3.65379
+0.1684,-3.98199
+0.1688,-4.13847
+0.1692,-4.47347
+0.1695,-4.8332
+0.1699,-4.9528
+0.1704,-5.01014
+0.1708,-5.00581
+0.1712,-5.17947
+0.1715,-5.25685
+0.1719,-5.43944
+0.1723,-5.40198
+0.1728,-5.54163
+0.1732,-5.32601
+0.1735,-5.18416
+0.1739,-5.17428
+0.1744,-5.25445
+0.1748,-5.44308
+0.1752,-5.28261
+0.1767,-5.41117
+0.1769,-5.3073
+0.1771,-5.30342
+0.1774,-5.34946
+0.1777,-5.5762
+0.1779,-5.70546
+0.1784,-5.93867
+0.1788,-5.92966
+0.1792,-5.9242
+0.1795,-6.19606
+0.18,-6.17025
+0.1805,-6.47581
+0.1808,-6.6513
+0.1812,-6.74885
+0.1815,-6.73591
+0.1819,-6.98263
+0.1824,-6.95704
+0.1828,-7.2635
+0.1832,-7.30326
+0.1835,-7.51867
+0.1839,-7.86752
+0.1844,-7.9893
+0.1848,-8.19744
+0.1852,-8.37729
+0.1855,-8.45345
+0.1859,-8.47487
+0.1864,-8.59986
+0.1868,-8.59203
+0.1872,-8.67639
+0.1875,-8.66982
+0.1879,-8.67618
+0.1883,-8.76815
+0.1888,-8.76548
+0.1892,-8.68412
+0.1895,-8.67838
+0.1899,-8.59614
+0.1904,-8.48525
+0.1908,-8.69921
+0.1912,-8.84926
+0.1915,-8.673
+0.192,-8.52121
+0.1924,-8.362
+0.1928,-8.15797
+0.1932,-8.14613
+0.1935,-7.98181
+0.1939,-7.87204
+0.1944,-7.93857
+0.1948,-7.66161
+0.1952,-7.63141
+0.1955,-7.69595
+0.1959,-7.60634
+0.1963,-7.37592
+0.1969,-7.47768
+0.1973,-7.29152
+0.1976,-7.27007
+0.1979,-7.31709
+0.1984,-7.02044
+0.1988,-6.78707
+0.1992,-6.59018
+0.1995,-6.52101
+0.1999,-6.34338
+0.2004,-6.747
+0.2008,-6.61907
+0.2012,-6.55259
+0.2015,-6.65924
+0.2019,-6.64257
+0.2024,-6.66243
+0.2028,-6.81138
+0.2032,-6.72242
+0.2036,-6.70414
+0.204,-6.7048
+0.2044,-6.75226
+0.2048,-6.81035
+0.2052,-6.92926
+0.2055,-6.85842
+0.2059,-6.77205
+0.2064,-6.79682
+0.2068,-6.81185
+0.2072,-6.93419
+0.2075,-6.84309
+0.2079,-6.86674
+0.2084,-6.99982
+0.2088,-6.849
+0.2092,-6.93613
+0.2095,-6.92865
+0.2099,-7.00009
+0.2104,-7.16419
+0.2108,-7.13014
+0.2112,-7.13472
+0.2115,-7.14477
+0.2119,-7.23524
+0.2123,-7.18416
+0.2128,-7.25308
+0.2132,-7.08228
+0.2135,-7.10722
+0.2139,-6.93538
+0.2144,-6.96007
+0.2148,-6.96508
+0.2152,-6.9183
+0.2155,-7.05213
+0.2159,-6.93207
+0.2164,-7.13751
+0.2168,-7.16975
+0.2172,-7.26516
+0.2175,-7.06958
+0.2179,-7.14059
+0.2184,-6.83029
+0.2188,-6.73711
+0.2192,-6.67571
+0.2197,-6.51261
+0.22,-6.53458
+0.2204,-6.47783
+0.2208,-6.42471
+0.2212,-6.32263
+0.2215,-6.36842
+0.2219,-6.36127
+0.2224,-6.5038
+0.2228,-6.5157
+0.2232,-6.48512
+0.2235,-6.68007
+0.2239,-6.7747
+0.2244,-6.70817
+0.2248,-6.70488
+0.2252,-6.79881
+0.2255,-6.81864
+0.2259,-6.91683
+0.2264,-6.98075
+0.2268,-7.0323
+0.2272,-7.118
+0.2277,-6.95363
+0.2279,-6.90857
+0.2284,-6.98182
+0.2288,-7.1364
+0.2292,-7.21154
+0.2295,-7.43189
+0.2299,-7.54627
+0.2304,-7.71749
+0.2308,-7.99127
+0.2312,-8.23705
+0.2315,-8.40249
+0.2319,-8.59891
+0.2324,-8.6881
+0.2328,-8.91817
+0.2332,-9.12494
+0.2335,-9.12429
+0.2339,-9.06882
+0.2344,-9.08991
+0.2348,-8.93461
+0.2352,-8.8752
+0.2355,-8.88992
+0.2359,-8.70905
+0.2363,-8.67461
+0.2368,-8.53398
+0.2372,-8.43048
+0.2375,-8.48633
+0.2379,-8.31271
+0.2384,-8.07415
+0.2388,-8.05454
+0.2392,-8.01433
+0.2395,-7.95276
+0.2399,-7.96983
+0.2404,-7.93759
+0.2408,-7.87256
+0.2412,-7.76423
+0.2415,-7.68317
+0.2419,-7.79432
+0.2424,-7.81222
+0.2428,-7.65078
+0.2432,-7.43848
+0.2435,-7.30459
+0.2439,-7.19526
+0.2443,-6.94699
+0.2448,-6.65419
+0.2452,-6.48839
+0.2455,-6.25956
+0.2459,-6.06098
+0.2464,-5.83281
+0.2468,-5.79055
+0.2472,-5.54455
+0.2477,-5.14337
+0.2479,-4.87612
+0.2484,-4.70489
+0.2488,-4.55071
+0.2492,-4.09611
+0.2495,-3.79099
+0.2499,-3.39942
+0.2504,-2.9752
+0.2508,-2.49967
+0.2512,-2.2364
+0.2515,-2.21732
+0.2519,-1.88131
+0.2523,-1.58195
+0.2528,-1.35103
+0.2532,-1.18217
+0.2535,-1.01766
+0.2539,-0.663724
+0.2544,-0.723404
+0.2548,-0.552534
+0.2553,-0.483184
+0.2556,-0.262899
+0.2559,-0.159891
+0.2564,-0.0469575
+0.2568,+0.0339629
+0.2572,+0.00707816
+0.2575,+0.0816446
+0.2579,-0.186161
+0.2584,-0.0557127
+0.2588,-0.0980052
+0.2592,-0.147784
+0.2595,-0.179145
+0.2599,-0.356294
+0.2604,-0.457755
+0.2608,-0.490695
+0.2612,-0.50683
+0.2615,-0.615319
+0.2619,-0.589098
+0.2624,-0.712774
+0.2628,-0.823484
+0.2632,-0.710602
+0.2636,-0.59182
+0.2639,-0.452814
+0.2644,-0.419623
+0.2648,-0.352324
+0.2652,-0.255523
+0.2655,-0.256672
+0.2659,-0.137382
+0.2664,-0.0359093
+0.2668,+0.130062
+0.2672,+0.0863399
+0.2675,+0.200051
+0.2679,+0.253993
+0.2684,+0.467002
+0.2688,+0.580878
+0.2692,+0.660758
+0.2695,+0.817696
+0.2699,+0.875654
+0.2704,+1.00907
+0.2708,+1.04264
+0.2712,+1.28321
+0.2715,+1.23745
+0.2719,+1.26346
+0.2724,+1.01301
+0.2728,+0.947766
+0.2732,+0.713497
+0.2736,+0.740351
+0.2739,+0.641943
+0.2744,+0.352526
+0.2748,+0.102737
+0.2752,-0.228608
+0.2755,-0.451406
+0.2759,-0.733049
+0.2763,-0.918552
+0.2768,-1.04543
+0.2772,-1.19742
+0.2776,-1.46063
+0.2789,-1.6481
+0.2791,-1.69536
+0.2793,-1.64321
+0.2795,-1.65436
+0.2799,-1.83745
+0.2804,-1.9098
+0.2808,-1.90521
+0.2812,-1.94225
+0.2815,-1.95137
+0.2819,-1.82544
+0.2823,-1.81743
+0.2828,-1.8268
+0.2832,-1.83878
+0.2835,-1.75086
+0.2839,-1.46053
+0.2843,-1.31741
+0.2848,-1.16498
+0.2852,-0.981429
+0.2855,-0.697613
+0.2859,-0.556521
+0.2864,-0.198377
+0.2868,+0.0955297
+0.2872,+0.466636
+0.2875,+0.655753
+0.2879,+0.825064
+0.2884,+1.08194
+0.2888,+1.29743
+0.2892,+1.53336
+0.2895,+1.70906
+0.2899,+1.68254
+0.2903,+1.71997
+0.2908,+1.87233
+0.2912,+1.8029
+0.2916,+1.91817
+0.2919,+2.12005
+0.2923,+2.23479
+0.2928,+2.42476
+0.2932,+2.44077
+0.2935,+2.68555
+0.2939,+2.87477
+0.2944,+3.03766
+0.2948,+3.12483
+0.2952,+3.45428
+0.2955,+3.51377
+0.2959,+3.29599
+0.2963,+3.44133
+0.2968,+3.51141
+0.2972,+3.5059
+0.2975,+3.40522
+0.2979,+3.42081
+0.2984,+3.35394
+0.2988,+3.35546
+0.2992,+3.15889
+0.2995,+3.19867
+0.2999,+3.36932
+0.3003,+3.25999
+0.3008,+3.22477
+0.3012,+3.2738
+0.3016,+3.31315
+0.3019,+3.38143
+0.3024,+3.36009
+0.3028,+3.34672
+0.3032,+3.21201
+0.3035,+3.00238
+0.3039,+2.86891
+0.3044,+2.81128
+0.3048,+2.59615
+0.3052,+2.47084
+0.3055,+2.18679
+0.3059,+2.04533
+0.3063,+1.83283
+0.3068,+1.47891
+0.3072,+1.44589
+0.3075,+1.28853
+0.3079,+1.09203
+0.3084,+0.772143
+0.3088,+0.496073
+0.3092,+0.217583
+0.3096,+0.0723474
+0.3099,-0.157781
+0.3103,-0.441005
+0.3108,-0.44738
+0.3112,-0.741844
+0.3115,-0.748714
+0.3119,-0.793641
+0.3124,-0.727288
+0.3128,-0.624076
+0.3132,-0.773227
+0.3135,-0.839737
+0.3139,-0.938973
+0.3143,-0.837733
+0.3148,-0.840211
+0.3152,-0.662777
+0.3155,-0.507895
+0.3159,-0.309813
+0.3163,-0.372169
+0.3168,-0.319752
+0.3172,+0.050175
+0.3175,+0.308925
+0.3179,+0.513385
+0.3183,+0.697521
+0.3189,+1.06692
+0.3192,+1.18649
+0.3196,+1.15018
+0.3199,+1.1652
+0.3203,+1.45769
+0.3208,+1.59792
+0.3212,+1.60658
+0.3215,+1.66958
+0.3219,+1.78074
+0.3223,+1.88987
+0.3228,+1.68817
+0.3232,+1.67572
+0.3235,+1.71588
+0.3239,+1.62706
+0.3243,+1.6642
+0.3248,+1.61787
+0.3252,+1.57253
+0.3255,+1.43335
+0.3259,+1.31023
+0.3263,+1.24606
+0.3268,+1.26133
+0.3272,+1.20001
+0.3275,+1.22496
+0.3279,+1.18446
+0.3283,+1.00217
+0.3288,+0.94969
+0.3292,+0.872439
+0.3296,+0.803889
+0.3299,+0.784451
+0.3303,+0.751784
+0.3308,+0.644707
+0.3312,+0.691083
+0.3316,+0.591584
+0.3319,+0.645084
+0.3323,+0.597166
+0.3328,+0.713195
+0.3332,+0.696096
+0.3335,+0.794598
+0.3339,+0.869359
+0.3343,+0.847757
+0.3348,+0.867625
+0.3352,+0.771683
+0.3355,+0.767533
+0.3359,+0.649949
+0.3363,+0.718052
+0.3368,+0.626098
+0.3372,+0.718038
+0.3376,+0.608256
+0.3379,+0.603766
+0.3383,+0.538627
+0.3388,+0.597672
+0.3392,+0.448256
+0.3396,+0.428771
+0.3399,+0.59045
+0.3403,+0.539562
+0.3408,+0.489205
+0.3412,+0.499996
+0.3416,+0.702586
+0.3419,+0.746341
+0.3423,+0.86586
+0.3428,+0.840112
+0.3432,+1.12201
+0.3435,+1.20432
+0.3439,+1.36875
+0.3443,+1.45955
+0.3448,+1.63709
+0.3452,+1.74596
+0.3456,+1.69527
+0.3459,+1.78258
+0.3463,+2.00933
+0.3468,+2.13282
+0.3472,+2.23532
+0.3476,+2.37067
+0.3479,+2.38162
+0.3483,+2.57495
+0.3488,+2.58215
+0.3493,+2.42581
+0.3496,+2.48758
+0.3499,+2.41869
+0.3503,+2.18732
+0.3508,+2.23399
+0.3512,+2.16954
+0.3516,+2.06903
+0.3519,+1.96959
+0.3523,+1.76717
+0.3528,+1.64099
+0.3532,+1.73436
+0.3535,+1.59765
+0.3539,+1.45648
+0.3543,+1.3604
+0.3548,+1.16507
+0.3552,+0.906067
+0.3556,+0.814003
+0.3559,+0.621567
+0.3563,+0.589807
+0.3568,+0.474124
+0.3572,+0.405755
+0.3576,+0.475493
+0.3579,+0.530216
+0.3583,+0.646914
+0.3589,+0.540741
+0.3592,+0.544856
+0.3597,+0.469457
+0.3599,+0.545796
+0.3603,+0.525351
+0.3608,+0.674796
+0.3612,+0.611375
+0.3615,+0.497909
+0.3619,+0.533889
+0.3623,+0.378575
+0.3628,+0.420433
+0.3632,+0.458826
+0.3635,+0.501596
+0.3639,+0.407636
+0.3643,+0.286113
+0.3648,-0.00913167
+0.3652,-0.183082
+0.3656,-0.353943
+0.3659,-0.714324
+0.3663,-0.989267
+0.3668,-1.22711
+0.3672,-1.47559
+0.3675,-1.68686
+0.3679,-1.9143
+0.3683,-2.15012
+0.3688,-2.40263
+0.3692,-2.60422
+0.3695,-2.85985
+0.3699,-3.05667
+0.3703,-3.20326
+0.3708,-3.44222
+0.3712,-3.6553
+0.3716,-3.94358
+0.3719,-4.03713
+0.3723,-4.23526
+0.3728,-4.25099
+0.3732,-4.34025
+0.3736,-4.44545
+0.3739,-4.61541
+0.3743,-4.70417
+0.3748,-4.69674
+0.3752,-4.66425
+0.3756,-4.693
+0.376,-4.8771
+0.3763,-4.93722
+0.3768,-4.98828
+0.3772,-5.12053
+0.3776,-5.11929
+0.3779,-5.1166
+0.3783,-5.25509
+0.3788,-5.30115
+0.3792,-5.47501
+0.3796,-5.36167
+0.3799,-5.38181
+0.3803,-5.27881
+0.3813,-5.33352
+0.3815,-5.33668
+0.3817,-5.22207
+0.3819,-5.05739
+0.3823,-4.94136
+0.3828,-4.79137
+0.3832,-4.69975
+0.3836,-4.71443
+0.3839,-4.58454
+0.3843,-4.68295
+0.3848,-4.50709
+0.3852,-4.23748
+0.3856,-4.29829
+0.3859,-4.1567
+0.3863,-3.99048
+0.3868,-3.93675
+0.3872,-3.71019
+0.3876,-3.5222
+0.3879,-3.50613
+0.3883,-3.28977
+0.3888,-3.25728
+0.3892,-3.19238
+0.3897,-3.06873
+0.3899,-3.06789
+0.3904,-3.02135
+0.3908,-3.02045
+0.3912,-2.97775
+0.3916,-2.92811
+0.3919,-2.91561
+0.3923,-2.85933
+0.3928,-2.79225
+0.3932,-2.99481
+0.3936,-3.00003
+0.3939,-2.88348
+0.3943,-2.96918
+0.3948,-2.87718
+0.3952,-2.88822
+0.3955,-2.87796
+0.3959,-2.90354
+0.3963,-2.93225
+0.3968,-2.85297
+0.3972,-2.63716
+0.3976,-2.59426
+0.3979,-2.67546
+0.3983,-2.67895
+0.3988,-2.70292
+0.3992,-2.81236
+0.3996,-3.1124
+0.3999,-3.1063
+0.4003,-3.13135
+0.4008,-5.20794
+0.4012,-5.32787
+0.4016,-5.44795
+0.4019,-5.50536
+0.4023,-5.5118
+0.4028,-5.50997
+0.4032,-5.43708
+0.4036,-5.47815
+0.4039,-5.43236
+0.4043,-5.24616
+0.4048,-5.17291
+0.4052,-5.17712
+0.4055,-5.19306
+0.4059,-5.22919
+0.4063,-5.18576
+0.4068,-5.28878
+0.4072,-5.21278
+0.4076,-4.95735
+0.4079,-4.85388
+0.4083,-5.00692
+0.4088,-4.94553
+0.4092,-4.84997
+0.4095,-4.68485
+0.4099,-4.59994
+0.4104,-4.362
+0.4108,-4.24756
+0.4112,-4.17408
+0.4116,-4.07639
+0.4119,-4.03915
+0.4123,-3.87047
+0.4128,-3.6355
+0.4132,-3.45702
+0.4136,-3.44948
+0.4139,-3.29738
+0.4143,-3.29184
+0.4148,-3.16131
+0.4152,-3.1717
+0.4156,-3.16546
+0.4159,-3.22128
+0.4163,-3.19751
+0.4168,-3.22013
+0.4172,-3.15899
+0.4176,-3.12804
+0.4179,-3.08937
+0.4183,-3.20314
+0.4188,-3.13665
+0.4192,-3.02388
+0.4196,-2.93843
+0.4201,-2.73391
+0.4203,-2.68101
+0.4208,-2.62876
+0.4212,-2.59222
+0.4216,-2.43357
+0.4219,-2.35381
+0.4223,-2.15814
+0.4228,-2.06902
+0.4232,-1.94488
+0.4236,-1.90113
+0.4239,-1.91563
+0.4243,-1.79096
+0.4248,-1.62236
+0.4252,-1.5247
+0.4256,-1.59934
+0.4259,-1.57888
+0.4263,-1.50739
+0.4268,-1.48237
+0.4272,-1.50667
+0.4276,-1.40739
+0.4279,-1.24423
+0.4283,-1.39832
+0.4288,-1.49554
+0.4292,-1.65083
+0.4296,-1.58576
+0.4299,-1.62362
+0.4303,-1.69978
+0.4308,-1.66175
+0.4312,-1.67682
+0.4316,-1.67928
+0.4319,-1.82867
+0.4323,-1.58476
+0.4327,-1.62529
+0.4332,-1.40197
+0.4336,-1.41936
+0.434,-1.4265
+0.4343,-1.44007
+0.4347,-1.55064
+0.4352,-1.64936
+0.4356,-1.84379
+0.4359,-1.97605
+0.4363,-2.35856
+0.4368,-2.60951
+0.4372,-3.1324
+0.4376,-3.21482
+0.4379,-3.5413
+0.4383,-3.83009
+0.4388,-4.02158
+0.4392,-4.28388
+0.4396,-4.36005
+0.4399,-4.6423
+0.4404,-4.7137
+0.4408,-4.89994
+0.4412,-4.95233
+0.4416,-5.26039
+0.4419,-5.41758
+0.4423,-5.44062
+0.4428,-5.80426
+0.4432,-5.88294
+0.4436,-5.96045
+0.4439,-5.91892
+0.4443,-5.93866
+0.4448,-5.96214
+0.4452,-6.02067
+0.4456,-5.96902
+0.4459,-5.98085
+0.4463,-5.94003
+0.4468,-5.84303
+0.4472,-5.87472
+0.4476,-5.94412
+0.4479,-5.86541
+0.4483,-6.05919
+0.4488,-5.96648
+0.4492,-5.82345
+0.4496,-5.82943
+0.4499,-5.68909
+0.4504,-5.67029
+0.4508,-5.58622
+0.4512,-5.4632
+0.4516,-5.44762
+0.4519,-5.35914
+0.4523,-5.13039
+0.4528,-5.05048
+0.4532,-5.05765
+0.4536,-4.99077
+0.4539,-5.02286
+0.4543,-5.14963
+0.4548,-5.15853
+0.4552,-5.17729
+0.4556,-5.15716
+0.4559,-5.43417
+0.4563,-5.42239
+0.4568,-5.4835
+0.4572,-5.65473
+0.4576,-5.65972
+0.4579,-5.58592
+0.4583,-5.49577
+0.4588,-5.51987
+0.4592,-5.54897
+0.4596,-5.42639
+0.4599,-5.18537
+0.4603,-5.30536
+0.4609,-5.34184
+0.4612,-4.99598
+0.4616,-4.97036
+0.4619,-4.92297
+0.4623,-4.87422
+0.4628,-4.76587
+0.4632,-4.60189
+0.4636,-4.63238
+0.4639,-4.57937
+0.4643,-4.36355
+0.4649,-4.19683
+0.4652,-4.15887
+0.4656,-3.90133
+0.466,-3.6922
+0.4663,-3.34999
+0.4669,-2.9659
+0.4672,-2.70885
+0.4676,-2.4086
+0.468,-2.12852
+0.4684,-2.01396
