+0,+2.31039
+0.00049,+2.71072
+0.00086,+3.15249
+0.00125,+3.60729
+0.00162,+4.07756
+0.00199,+4.59582
+0.0025,+4.73178
+0.00287,+4.41163
+0.00324,+4.59823
+0.00362,+4.5432
+0.004,+4.72872
+0.00449,+5.01336
+0.00487,+5.05045
+0.00525,+5.01492
+0.00564,+4.97329
+0.006,+5.00121
+0.00649,+5.03309
+0.00687,+5.09664
+0.00724,+4.96591
+0.00762,+4.94283
+0.00799,+4.78167
+0.00838,+4.46936
+0.00887,+4.36644
+0.00925,+4.27342
+0.00962,+4.16022
+0.01,+3.90941
+0.01037,+4.06466
+0.01087,+4.05588
+0.01125,+3.94836
+0.01162,+3.85913
+0.012,+3.67238
+0.01249,+3.90888
+0.01364,+3.88109
+0.01382,+4.16198
+0.01412,+4.18591
+0.01449,+4.30348
+0.01486,+4.03273
+0.01524,+3.90562
+0.01562,+3.95051
+0.01599,+3.83945
+0.01649,+4.0412
+0.01687,+3.67412
+0.01725,+3.60035
+0.01762,+3.50983
+0.01799,+3.4152
+0.01849,+3.21905
+0.01887,+3.17102
+0.01924,+3.1232
+0.01961,+3.06674
+0.02,+3.07062
+0.02049,+2.76951
+0.02087,+2.87932
+0.02124,+2.7623
+0.02162,+2.39917
+0.022,+2.4217
+0.02249,+2.3058
+0.02287,+2.05456
+0.02324,+1.79099
+0.02362,+1.51925
+0.02401,+1.27133
+0.02449,+1.03339
+0.02486,+0.625126
+0.02524,+0.417096
+0.02561,+0.119203
+0.026,-0.274874
+0.02636,-0.427949
+0.02686,-0.470902
+0.02724,-0.350038
+0.02762,-0.475426
+0.028,-0.535614
+0.02849,-0.488893
+0.02887,-0.392363
+0.02924,-0.394574
+0.02962,-0.172133
+0.02999,-0.0621406
+0.03036,-0.0434966
+0.03087,+0.0672479
+0.03124,-0.0937131
+0.03161,+0.167464
+0.03199,+0.114137
+0.0325,+0.219287
+0.03287,+0.162618
+0.03325,+0.183686
+0.03362,+0.0455948
+0.03399,+0.0698704
+0.03437,+0.161276
+0.03488,+0.0237163
+0.03524,+0.23675
+0.03561,+0.0282923
+0.036,+0.224253
+0.03636,+0.239833
+0.03687,+0.187269
+0.03724,+0.378036
+0.03762,+0.559317
+0.038,+0.605954
+0.03836,+0.637399
+0.03887,+0.64031
+0.03925,+0.605439
+0.03962,+0.685379
+0.03999,+0.652113
+0.04036,+0.652851
+0.04087,+0.703693
+0.04125,+0.516187
+0.04162,+0.401732
+0.04199,+0.279362
+0.04237,+0.0931507
+0.04287,-0.112111
+0.04324,-0.389782
+0.04361,-0.658678
+0.044,-0.93007
+0.0445,-1.15117
+0.04487,-1.36367
+0.04524,-1.4842
+0.04561,-1.79046
+0.046,-1.89149
+0.04636,-2.08781
+0.04687,-2.2453
+0.04724,-2.42218
+0.04762,-2.33583
+0.048,-2.43855
+0.04836,-2.57006
+0.04887,-2.63822
+0.04925,-2.58551
+0.04962,-2.47715
+0.04999,-2.36628
+0.05037,-2.288
+0.05087,-2.12148
+0.05124,-1.94734
+0.05161,-1.99671
+0.052,-1.78616
+0.05236,-1.75627
+0.05286,-1.72244
+0.05325,-1.68596
+0.05362,-1.65163
+0.054,-1.69225
+0.05436,-1.47154
+0.055,-1.3009
+0.05526,-1.16753
+0.05562,-1.12658
+0.05599,-1.25442
+0.05636,-1.34883
+0.05687,-1.32707
+0.05725,-1.61904
+0.05762,-1.65238
+0.05799,-1.87165
+0.05836,-2.26371
+0.05888,-2.5707
+0.05924,-2.70498
+0.05961,-3.05717
+0.06,-3.29616
+0.06037,-3.3994
+0.06087,-3.61649
+0.06124,-3.6882
+0.06162,-3.9883
+0.06212,-4.26535
+0.06249,-4.46227
+0.06288,-4.80575
+0.06325,-5.19974
+0.06362,-5.40979
+0.06399,-5.66342
+0.06437,-5.99669
+0.06487,-6.16563
+0.06525,-6.57339
+0.06562,-6.64519
+0.066,-6.77241
+0.06637,-6.87774
+0.06687,-6.89388
+0.06724,-7.11279
+0.06761,-7.07245
+0.068,-7.2097
+0.06837,-7.14826
+0.06887,-7.26728
+0.06924,-7.24304
+0.06962,-7.36634
+0.06999,-7.36768
+0.07036,-7.21032
+0.07087,-7.08765
+0.07125,-7.01867
+0.07162,-6.83706
+0.07199,-6.72175
+0.07236,-6.72885
+0.07287,-6.58062
+0.07325,-6.21601
+0.07362,-6.12749
+0.074,-5.99792
+0.07437,-6.06144
+0.07488,-5.9341
+0.07524,-5.7716
+0.07562,-5.80668
+0.076,-5.54062
+0.07637,-5.33986
+0.07687,-5.33567
+0.07724,-5.41267
+0.07762,-5.31834
+0.078,-5.43667
+0.07837,-5.49588
+0.07887,-5.7723
+0.07925,-5.9023
+0.07962,-6.08373
+0.08,-6.26439
+0.08037,-6.57036
+0.08087,-6.81186
+0.08125,-7.20095
+0.08162,-7.59322
+0.08199,-7.78051
+0.08236,-7.99543
+0.08287,-8.08736
+0.08325,-8.3355
+0.08362,-8.56639
+0.084,-8.99696
+0.08437,-9.16742
+0.085,-9.38545
+0.08526,-9.51456
+0.08562,-9.61778
+0.08601,-9.9259
+0.08637,-10.0524
+0.08688,-10.2485
+0.08725,-10.4897
+0.08762,-10.6565
+0.088,-10.5968
+0.08837,-10.7152
+0.08887,-10.8081
+0.08925,-10.8726
+0.08962,-10.9713
+0.09,-10.9299
+0.09037,-11.0458
+0.09087,-11.2549
+0.09125,-11.2096
+0.09162,-11.2561
+0.092,-11.2901
+0.09237,-11.3902
+0.09289,-11.5005
+0.09325,-11.6419
+0.09362,-11.7192
+0.094,-11.7062
+0.09437,-11.8248
+0.09488,-11.758
+0.09525,-11.8995
+0.09562,-11.8284
+0.09599,-12.1172
+0.09638,-12.1145
+0.09688,-12.0026
+0.09725,-11.919
+0.09762,-11.8204
+0.09801,-11.8138
+0.09837,-11.613
+0.09887,-11.5944
+0.09925,-11.5234
+0.09963,-11.6838
+0.1,-11.406
+0.10037,-11.4395
+0.10087,-11.5444
+0.10125,-11.6082
+0.10163,-11.7043
+0.102,-11.7171
+0.10237,-11.8431
+0.10288,-11.8577
+0.10325,-11.7559
+0.10362,-11.5737
+0.104,-11.5721
+0.10437,-11.4596
+0.10488,-11.4222
