+0,-0.578276
+0.0004,-0.68805
+0.0008,-0.677855
+0.0011,-0.645195
+0.0016,-0.51681
+0.002,-0.587152
+0.0024,-0.532479
+0.0028,-0.274743
+0.0031,-0.1008
+0.0036,+0.0518727
+0.004,+0.364658
+0.0044,+0.666802
+0.0048,+0.701076
+0.0051,+0.706758
+0.0056,+0.813134
+0.006,+1.14807
+0.0064,+1.28418
+0.0068,+1.44963
+0.0071,+1.66413
+0.0076,+2.02297
+0.008,+2.0032
+0.0084,+1.86765
+0.0088,+1.97518
+0.0092,+2.08344
+0.0096,+1.99889
+0.01,+1.90313
+0.0104,+1.82121
+0.0108,+1.7369
+0.0111,+1.67852
+0.0116,+1.41831
+0.012,+1.28057
+0.0124,+1.35509
+0.0128,+1.25793
+0.0131,+1.13919
+0.0136,+1.02137
+0.014,+0.781916
+0.0144,+0.716289
+0.0148,+0.528278
+0.0151,+0.337178
+0.0156,+0.0330858
+0.016,-0.105229
+0.0164,-0.344778
+0.0168,-0.603541
+0.0172,-0.829932
+0.0177,-1.03561
+0.018,-1.16587
+0.0184,-1.33678
+0.0188,-1.37563
+0.0192,-1.57051
+0.0196,-1.61206
+0.02,-1.68812
+0.0204,-1.85729
+0.0208,-1.81645
+0.0211,-1.8472
+0.0216,-1.87807
+0.022,-1.99146
+0.0224,-1.91519
+0.0228,-2.03351
+0.0232,-1.99679
+0.0236,-1.83777
+0.024,-1.84772
+0.0244,-1.47572
+0.0248,-1.27279
+0.0251,-1.11861
+0.0256,-0.900081
+0.026,-0.606848
+0.0264,-0.468293
+0.0268,-0.130969
+0.0271,-0.0607311
+0.0275,-0.0993704
+0.028,+0.0534574
+0.0284,-0.0611733
+0.0288,-0.140785
+0.0291,+0.0129069
+0.0295,+0.0363978
+0.03,-0.0786956
+0.0304,-0.0655193
+0.0308,-0.262144
+0.0311,-0.186892
+0.0315,-0.0473098
+0.032,-0.0693784
+0.0324,-0.0423226
+0.0328,+0.0841554
+0.0331,-0.0687467
+0.0335,-0.174119
+0.034,+0.0619664
+0.0344,+0.0496211
+0.0348,+0.250838
+0.0351,+0.249936
+0.0355,+0.0502751
+0.036,-0.0544745
+0.0364,+0.069037
+0.0368,-0.00556346
+0.0371,+0.162153
+0.0376,+0.277709
+0.038,+0.115725
+0.0384,+0.00717767
+0.0388,-0.130411
+0.0391,-0.212304
+0.0396,+0.107467
+0.04,+0.288281
+0.0404,+0.305403
+0.0408,+0.407254
+0.0411,+0.364009
+0.0416,+0.412214
+0.042,+0.584571
+0.0424,+0.834826
+0.0428,+0.995143
+0.0432,+1.39266
+0.0436,+1.63172
