+0.0584,+17.4119
+0.0589,+17.5773
+0.0593,+17.7906
+0.0596,+18.018
+0.06,+18.267
+0.0604,+18.4769
+0.0609,+18.6739
+0.0613,+18.8271
+0.0616,+18.9999
+0.062,+19.082
+0.0624,+19.221
+0.0629,+19.5217
+0.0633,+19.6325
+0.0636,+19.852
+0.064,+19.8073
+0.0644,+19.9673
+0.0649,+20.1152
+0.0653,+20.3505
+0.0656,+20.5027
+0.066,+20.8223
+0.0664,+20.8491
+0.0669,+20.7555
+0.0673,+20.776
+0.0676,+20.689
+0.068,+20.6775
+0.0684,+20.4757
+0.0689,+20.2486
+0.0693,+19.8874
+0.0696,+19.4368
+0.07,+18.8951
+0.0704,+18.5732
+0.0709,+18.2327
+0.0713,+17.6055
+0.0716,+17.0909
+0.072,+16.6146
+0.0725,+16.0972
+0.0729,+15.6469
+0.0733,+15.2899
+0.0736,+14.9101
+0.074,+14.6077
+0.0744,+14.1817
+0.0749,+13.7526
+0.0753,+13.5192
+0.0756,+13.2312
+0.076,+13.0608
+0.0764,+12.8812
+0.0769,+12.5436
+0.0773,+12.2098
+0.0776,+12.0535
+0.078,+11.7359
+0.0784,+11.4789
+0.0789,+11.1219
+0.0793,+10.9317
+0.0796,+10.6738
+0.08,+10.1852
+0.0804,+9.71615
+0.0809,+9.58004
+0.0813,+9.26213
+0.0816,+8.95322
+0.0821,+8.62575
+0.0824,+8.23973
+0.0829,+7.97203
+0.0833,+7.53206
+0.0836,+7.08601
+0.084,+6.75331
+0.0844,+6.36116
+0.0849,+5.6618
+0.0853,+4.94903
+0.0856,+4.22963
+0.086,+3.65873
+0.0864,+3.09745
+0.0869,+2.37585
+0.0873,+1.78096
+0.0876,+1.14068
+0.088,+0.358412
+0.0884,-0.164519
+0.0889,-0.581613
+0.0893,-0.908767
+0.0896,-1.35378
+0.09,-1.79538
+0.0904,-2.07196
+0.0909,-2.11031
+0.0913,-2.22252
+0.0916,-2.09158
+0.092,-1.83614
+0.0924,-1.69064
+0.0929,-1.37514
+0.0933,-0.917681
+0.0936,-0.416545
+0.0943,+0.0105916
+0.0951,+0.53034
+0.0953,+1.02369
+0.0956,+1.61891
+0.0959,+2.1199
+0.0963,+2.75662
+0.0965,+3.38186
+0.0969,+3.83068
+0.0973,+4.23396
+0.0976,+4.66517
+0.098,+5.26432
+0.0984,+5.58487
+0.0989,+5.90517
+0.0993,+6.2789
+0.0996,+6.60647
+0.1,+6.92937
+0.1004,+7.22277
+0.1009,+7.60598
+0.1013,+7.94176
+0.1016,+8.26699
+0.102,+8.42806
+0.1024,+8.72525
+0.1029,+8.99496
+0.1033,+9.20894
+0.1036,+9.41117
+0.104,+9.56019
+0.1044,+9.78606
+0.1049,+10.053
+0.1053,+10.1396
+0.1056,+10.2659
+0.106,+10.4297
+0.1064,+10.5074
+0.1069,+10.6742
+0.1073,+10.7484
+0.1076,+10.7435
+0.108,+10.7433
+0.1084,+10.6983
+0.1095,+10.5424
+0.1098,+10.4925
+0.1101,+10.3507
+0.1104,+10.0869
+0.1109,+9.80688
+0.1112,+9.40111
+0.1116,+8.96828
+0.112,+8.48344
+0.1125,+8.03609
+0.1129,+7.45302
+0.1132,+6.74881
+0.1136,+5.96234
+0.114,+5.27659
+0.1144,+4.47993
+0.1149,+3.81963
+0.1153,+2.99013
+0.1156,+2.1747
+0.1161,+1.45277
+0.1164,+0.725072
+0.1169,+0.029492
+0.1172,-0.719741
+0.1176,-1.3267
+0.118,-2.01709
+0.1184,-2.46974
+0.1189,-2.99408
+0.1193,-3.46358
+0.1196,-3.84016
+0.12,-4.13523
+0.1204,-4.48679
+0.1209,-4.71865
+0.1213,-4.74298
+0.1216,-4.71151
+0.122,-4.58597
+0.1224,-4.55625
+0.123,-4.42892
+0.1233,-4.23035
+0.1236,-4.06071
+0.124,-3.83225
+0.1244,-3.45866
+0.1249,-3.1568
+0.1253,-2.98708
+0.1256,-2.84191
+0.126,-2.7305
+0.1264,-2.50852
+0.1269,-2.39491
+0.1272,-2.23136
+0.1276,-2.09479
+0.128,-2.30093
+0.1284,-2.48947
+0.1289,-2.69567
+0.1293,-2.88961
+0.1296,-3.27337
+0.13,-3.76248
+0.1304,-4.44173
+0.1309,-5.10379
+0.1313,-5.90117
+0.1316,-6.84739
+0.132,-7.63038
+0.1324,-8.76664
+0.1329,-9.86423
+0.1333,-10.9782
+0.1336,-11.8843
+0.134,-12.8625
+0.1344,-13.6963
+0.1349,-14.5962
+0.1352,-14.6933
+0.1356,-15.2975
+0.136,-15.8607
+0.1364,-16.183
+0.1369,-16.6377
+0.1373,-16.9495
+0.1376,-17.1692
+0.138,-17.3026
+0.1384,-17.1886
+0.1389,-17.0539
+0.1392,-17.4065
+0.1396,-17.0973
+0.14,-16.7774
+0.1404,-16.3575
+0.1409,-15.8976
+0.1413,-15.2291
+0.1416,-14.6656
+0.142,-13.813
+0.1424,-13.2933
+0.1429,-12.5965
+0.1432,-11.9299
+0.1436,-11.323
+0.144,-10.5557
+0.1444,-9.98897
+0.1449,-9.22829
+0.1453,-8.51801
+0.1456,-7.90628
+0.146,-7.3935
+0.1464,-6.65966
+0.1469,-6.12989
+0.1473,-5.87404
+0.1476,-5.50065
+0.148,-5.11736
+0.1484,-4.76387
+0.1489,-4.5852
+0.1493,-4.49953
+0.1496,-4.49471
+0.15,-4.55209
+0.1505,-4.68312
+0.1509,-4.77036
+0.1512,-4.81721
+0.1516,-4.88377
+0.152,-5.14374
+0.1524,-5.22585
+0.1529,-5.36212
+0.1534,-5.67816
+0.1536,-5.79152
+0.154,-5.96916
+0.1544,-6.03118
+0.1549,-6.10403
+0.1553,-5.90286
+0.1556,-5.8213
+0.156,-5.65275
+0.1564,-5.41247
+0.1569,-4.97916
+0.1573,-4.40684
+0.1576,-3.86247
+0.158,-3.21203
+0.1584,-2.53343
+0.1589,-1.80946
+0.1592,-1.30025
+0.1596,-0.605031
+0.16,+0.0434335
+0.1604,+0.684008
+0.1609,+1.15031
+0.1613,+1.83865
+0.1616,+2.40576
+0.162,+2.87494
+0.1624,+3.16065
+0.1629,+3.4098
+0.1633,+3.46804
+0.1636,+3.44328
+0.164,+3.46691
+0.1644,+3.19595
+0.1649,+2.87163
+0.1653,+2.26755
+0.1656,+1.63733
+0.166,+0.82604
+0.1664,-0.036858
+0.1669,-0.998888
+0.1673,-1.73732
+0.1676,-2.8123
+0.168,-4.11958
+0.1684,-5.30983
+0.1689,-6.38204
+0.1693,-7.5601
+0.1696,-8.69849
+0.17,-9.70056
+0.1704,-10.8185
+0.1709,-11.6524
+0.1713,-12.6078
+0.1716,-13.3129
+0.172,-13.9776
+0.1724,-14.4595
+0.1729,-14.983
+0.1733,-15.4676
+0.1736,-16.0685
+0.174,-16.4631
+0.1744,-16.723
+0.1749,-17.0276
+0.1753,-17.1013
+0.1757,-17.1243
+0.176,-16.8664
+0.1764,-16.7251
+0.1769,-16.5334
+0.1773,-16.2729
+0.1778,-15.7338
+0.178,-15.3805
+0.1784,-14.9316
+0.1789,-14.5728
+0.1793,-14.2743
+0.1796,-13.9187
+0.18,-13.7383
+0.1804,-13.4885
+0.1809,-13.1989
+0.1813,-12.9164
+0.1816,-12.6874
+0.182,-12.6195
+0.1824,-12.5237
+0.1829,-11.8718
+0.1833,-11.8043
+0.1836,-11.7653
+0.184,-11.6653
+0.1844,-11.6097
+0.1849,-11.5145
+0.1853,-11.4732
+0.1856,-11.4435
+0.186,-11.2195
+0.1864,-11.1355
+0.1869,-11.6601
+0.1873,-11.5451
+0.1876,-11.3836
+0.188,-11.197
+0.1884,-11.0073
+0.1889,-10.8471
+0.1893,-10.6043
+0.1896,-10.3737
+0.19,-10.1732
+0.1904,-9.72366
+0.1908,-9.16752
+0.1913,-8.60616
+0.1916,-8.16237
+0.192,-7.75012
+0.1924,-7.3638
+0.1929,-6.97136
+0.1933,-6.56627
+0.1936,-6.09194
+0.194,-5.59028
+0.1944,-5.28137
+0.1949,-5.13981
+0.1953,-5.05697
+0.1956,-5.06512
+0.196,-5.06843
+0.1964,-5.12674
+0.1969,-5.11709
+0.1973,-5.33535
+0.1976,-5.65473
+0.198,-5.91005
+0.1984,-6.21811
+0.1989,-6.52676
+0.1993,-6.71272
+0.1996,-6.84855
+0.2,-6.99372
+0.2004,-7.03226
+0.2008,-6.03232
+0.2013,-5.78277
+0.2016,-5.64061
+0.202,-5.42609
+0.2024,-5.01505
+0.2028,-4.47834
+0.2033,-4.19868
+0.2036,-3.61144
+0.204,-2.97563
+0.2044,-2.49645
+0.2048,-1.86673
+0.2053,-1.20127
+0.2056,-0.35129
+0.206,+0.397021
+0.2064,+1.01013
+0.2068,+1.48757
+0.2073,+2.29666
+0.2076,+2.94748
+0.208,+3.56746
+0.2084,+4.21893
+0.2089,+4.84657
+0.2093,+5.39458
+0.2096,+5.79867
+0.21,+6.3598
+0.2104,+6.77978
+0.2109,+7.38018
+0.2119,+7.74949
+0.2121,+8.15775
+0.2124,+8.53828
+0.2129,+8.8425
+0.2133,+9.13948
+0.2136,+9.38695
+0.2143,+9.65051
+0.2145,+9.80153
+0.2149,+10.0037
+0.2153,+10.1889
+0.2156,+10.3747
+0.216,+10.4376
+0.2164,+10.4453
+0.2168,+10.4825
+0.2173,+10.4962
+0.2176,+10.5363
+0.218,+10.5405
+0.2184,+10.4821
+0.2189,+10.3674
+0.2193,+10.3091
+0.2196,+10.2394
+0.22,+10.1205
+0.2204,+9.95671
+0.2208,+9.89459
+0.2213,+9.73353
+0.2216,+9.55984
+0.222,+9.4666
+0.2224,+9.35858
+0.2228,+9.3325
+0.2233,+9.25431
+0.2236,+9.02064
+0.224,+9.05732
+0.2244,+9.06732
+0.2249,+9.15158
+0.2253,+9.17836
+0.2256,+9.16929
+0.226,+9.24291
+0.2264,+9.17049
+0.2269,+9.26746
+0.2273,+9.3394
+0.2276,+9.41108
+0.228,+9.40489
+0.2284,+9.28246
+0.2289,+9.02776
+0.2293,+8.86639
+0.2296,+8.71364
+0.23,+8.51387
+0.2304,+8.32009
+0.2309,+7.98627
+0.2313,+7.6894
+0.2316,+7.34124
+0.232,+6.81949
+0.2324,+6.47643
+0.2328,+6.07082
+0.2333,+5.69735
+0.2336,+5.3419
+0.2341,+4.79332
+0.2344,+4.30689
+0.2348,+4.00579
+0.2353,+3.54343
+0.2356,+3.32125
+0.236,+2.94812
+0.2364,+2.65968
+0.2369,+2.52725
+0.2373,+2.27965
+0.2376,+2.06977
+0.238,+1.82681
+0.2384,+1.65586
+0.2389,+1.37033
+0.2393,+1.06577
+0.2396,+0.650685
+0.24,+0.498717
+0.2404,+0.292161
+0.2408,-0.178299
+0.2413,-0.647857
+0.2416,-0.99824
+0.242,-1.2758
+0.2424,-1.4917
+0.2429,-1.92454
+0.2433,-2.27968
+0.2436,-2.60555
+0.244,-2.96998
+0.2444,-3.46099
+0.2449,-3.73716
+0.2453,-3.99231
+0.2456,-4.27075
+0.246,-4.51913
+0.2464,-4.78789
+0.2468,-4.90535
+0.2473,-5.12586
+0.2476,-5.14482
+0.248,-5.24738
+0.2484,-5.20296
+0.2489,-5.24837
+0.2493,-5.25628
+0.2496,-5.33315
+0.25,-5.32891
+0.2504,-5.40327
+0.2508,-5.59197
+0.2513,-5.54281
+0.2516,-5.769
+0.252,-5.84991
+0.2524,-5.95075
+0.2528,-5.98526
+0.2533,-6.12883
+0.2536,-6.08637
+0.254,-6.01025
+0.2544,-5.97483
+0.2549,-5.84061
+0.2553,-5.83815
+0.2556,-5.7464
+0.256,-5.5489
+0.2564,-5.36241
+0.2568,-5.04527
+0.2573,-4.66547
+0.2576,-4.52581
+0.258,-4.35849
+0.2584,-4.06873
+0.2589,-3.6031
+0.2593,-3.1032
+0.2596,-2.4338
+0.26,-2.07923
+0.2604,-1.59675
+0.2608,-1.28624
+0.2613,-1.01281
+0.2616,-0.597917
+0.262,-0.217155
+0.2624,+0.0712001
+0.2628,+0.261597
+0.2633,+0.459716
+0.2636,+0.598146
+0.264,+0.768654
+0.2645,+0.990352
+0.2649,+1.32144
+0.2653,+1.57271
+0.2656,+1.81311
+0.266,+1.93942
+0.2664,+2.1018
+0.2668,+2.28916
+0.2673,+2.42581
+0.2676,+2.56329
+0.268,+2.66742
+0.2684,+2.64994
+0.2689,+2.59301
+0.2693,+2.59772
+0.2696,+2.49666
+0.27,+2.60259
+0.2704,+2.67409
+0.2708,+2.58309
+0.2713,+2.55406
+0.2716,+2.49001
+0.272,+2.61589
+0.2724,+2.7567
+0.2728,+2.93758
+0.2733,+3.20501
+0.2736,+3.56967
+0.274,+3.7628
+0.2744,+4.05674
+0.2749,+4.59405
+0.2753,+5.10415
+0.2756,+5.63
+0.276,+6.10562
+0.2764,+6.55947
+0.2768,+7.09178
+0.2773,+7.6081
+0.2776,+8.07066
+0.2781,+8.68543
+0.2784,+9.22994
+0.2789,+9.64225
+0.2793,+10.0083
+0.2796,+10.3884
+0.28,+10.7221
+0.2804,+10.9748
+0.2808,+11.0524
+0.2813,+11.1208
+0.2816,+11.1806
+0.282,+11.0843
+0.2824,+11.0347
+0.2828,+10.9317
+0.2833,+10.7813
+0.2836,+10.5144
+0.284,+10.3225
+0.2844,+10.0657
+0.2848,+9.96233
+0.2853,+9.70989
+0.2856,+9.43969
+0.286,+9.27497
+0.2864,+9.12714
+0.2868,+8.87214
+0.2873,+8.80255
+0.2876,+8.64511
+0.288,+8.46379
+0.2884,+8.31475
+0.2889,+8.10316
+0.2893,+8.09228
+0.2896,+7.91428
+0.29,+7.59595
+0.2904,+7.33035
+0.2908,+7.08277
+0.2913,+6.78246
+0.2916,+6.53482
+0.292,+6.2273
+0.2924,+5.91508
+0.2928,+5.54234
+0.2933,+4.9769
+0.2936,+4.66209
+0.294,+4.39051
+0.2944,+3.95838
+0.2949,+3.74545
+0.2953,+3.42503
+0.2956,+3.22235
+0.296,+2.95395
+0.2964,+2.8811
+0.2968,+2.86919
+0.2973,+2.79253
+0.2976,+2.69036
+0.298,+2.66959
+0.2984,+2.71196
+0.2989,+2.67077
+0.2993,+2.73927
+0.2996,+2.66811
+0.3,+2.70814
+0.3004,+2.5635
+0.3008,+2.4296
+0.3013,+2.50958
+0.3016,+2.50966
+0.302,+2.36168
+0.3024,+2.27843
+0.3028,+2.28648
+0.3033,+2.17578
+0.3036,+2.25775
+0.304,+2.24126
+0.3044,+2.2982
+0.3048,+2.4238
+0.3054,+2.48566
+0.3057,+2.61117
+0.306,+2.83045
+0.3064,+3.12016
+0.3068,+3.32513
+0.3073,+3.60162
+0.3076,+3.82652
+0.308,+4.08078
+0.3084,+4.43466
+0.3089,+4.70187
+0.3093,+4.98907
+0.3096,+5.31028
+0.31,+5.64478
+0.3104,+5.85699
+0.3108,+6.10234
+0.3113,+6.25425
+0.3116,+6.40235
+0.312,+6.4636
+0.3124,+6.56083
+0.3128,+6.56879
+0.3133,+6.5564
+0.3143,+6.5532
+0.3145,+6.48342
+0.3148,+6.40284
+0.3153,+6.33303
+0.3156,+6.31041
+0.316,+6.22845
+0.3164,+6.17424
+0.3168,+5.98497
+0.3173,+5.91564
+0.3176,+5.8147
+0.318,+5.56707
+0.3184,+5.3965
+0.3189,+5.19706
+0.3193,+4.80929
+0.3196,+4.41903
+0.32,+4.03251
+0.3204,+3.70878
+0.3208,+3.38458
+0.3213,+2.94249
+0.3216,+2.5262
+0.322,+2.22975
+0.3224,+1.79575
+0.3228,+1.20182
+0.3233,+0.833272
+0.3236,+0.477198
+0.324,-0.0357283
+0.3244,-0.526117
+0.3248,-0.963564
+0.3253,-1.45615
+0.3256,-2.02316
+0.326,-2.48122
+0.3264,-3.02357
+0.3268,-3.33024
+0.3273,-3.85657
+0.3276,-4.31232
+0.328,-4.58148
+0.3284,-4.75622
+0.3289,-4.913
+0.3293,-4.9996
+0.3296,-4.9299
+0.33,-4.96142
+0.3304,-4.83347
+0.3308,-4.75928
+0.3313,-4.50273
+0.3316,-4.22647
+0.332,-3.90762
+0.3324,-3.6162
+0.3328,-3.2023
+0.3333,-2.69701
+0.3336,-2.28916
+0.334,-1.84756
+0.3344,-1.25635
+0.3348,-0.627695
+0.3353,+0.00339276
+0.3358,+0.732274
+0.336,+1.27983
+0.3364,+1.89322
+0.3368,+2.3805
+0.3373,+2.82873
+0.3376,+3.40303
+0.338,+3.76329
+0.3384,+4.07582
+0.3389,+4.29137
+0.3393,+4.49904
+0.3396,+4.4442
+0.34,+4.39473
+0.3404,+4.24334
+0.3408,+4.13361
+0.3413,+3.91332
+0.3416,+3.59223
+0.342,+3.44298
+0.3424,+3.09502
+0.3428,+2.67831
+0.3433,+2.16463
+0.3436,+1.62257
+0.344,+1.30887
+0.3444,+0.895338
+0.3448,+0.384714
+0.3453,+0.0256545
+0.3456,-0.424987
+0.346,-1.04962
+0.3464,-1.47731
+0.3468,-1.89489
+0.3473,-2.25379
+0.3476,-2.57974
+0.348,-3.02206
+0.3484,-3.52487
+0.3489,-3.85363
+0.3493,-4.51226
+0.3497,-5.00781
+0.35,-5.35893
+0.3504,-5.79069
+0.3508,-6.10227
+0.3513,-6.45603
+0.3516,-6.7552
+0.352,-7.06807
+0.3524,-7.19876
+0.3528,-7.54308
+0.3533,-7.77376
+0.3536,-7.93373
+0.354,-8.14762
+0.3544,-8.36068
+0.3548,-8.64259
+0.3553,-8.79661
+0.3569,-9.01184
+0.3571,-9.22179
+0.3574,-9.46094
+0.3578,-9.68648
+0.358,-9.73981
+0.3584,-9.9151
+0.3589,-10.1011
+0.3593,-10.273
+0.3596,-10.4209
+0.36,-10.7086
+0.3604,-10.8517
+0.3608,-10.9431
+0.3613,-11.0607
+0.3616,-11.1048
+0.362,-11.3101
+0.3624,-11.3179
+0.3628,-11.295
+0.3633,-11.361
+0.3636,-11.378
+0.364,-11.3025
+0.3644,-11.255
+0.3648,-11.1454
+0.3653,-11.0218
+0.3656,-10.9017
+0.366,-10.5931
+0.3664,-10.5432
+0.3669,-10.4547
+0.3673,-10.1713
+0.3676,-9.97372
+0.368,-9.65241
+0.3684,-9.3307
+0.3688,-9.17582
+0.3693,-9.02051
+0.3697,-8.94429
+0.37,-8.73891
+0.3704,-8.52017
+0.3708,-8.19731
+0.3713,-7.95751
+0.3716,-7.67809
+0.372,-7.65393
+0.3724,-7.46963
+0.3728,-7.33902
+0.3733,-7.03229
+0.3736,-6.59259
+0.374,-6.3111
+0.3744,-5.98088
+0.3748,-5.72237
+0.3753,-5.52257
+0.3756,-5.26216
+0.376,-4.81604
+0.3764,-4.60451
+0.3768,-4.36475
+0.3773,-4.23374
+0.3776,-4.17538
+0.378,-3.90424
+0.3784,-3.72727
+0.3788,-3.65947
+0.3793,-3.52221
+0.3796,-3.36582
+0.38,-3.40111
+0.3804,-3.53254
+0.3808,-3.37426
+0.3813,-3.46092
+0.3816,-3.51828
+0.382,-3.85223
+0.3824,-4.08592
+0.3828,-4.4162
+0.3833,-4.81932
+0.3836,-5.23493
+0.384,-5.53567
+0.3844,-5.9146
+0.3848,-6.34566
+0.3853,-6.64961
+0.3856,-7.14866
+0.386,-7.52318
+0.3864,-8.03866
+0.3868,-8.43532
+0.3873,-8.66201
+0.3876,-8.94487
+0.388,-9.29916
+0.3884,-9.4178
+0.3888,-9.8226
+0.3893,-9.98219
+0.3896,-10.0534
+0.39,-10.2111
+0.3904,-10.2747
+0.3908,-10.1719
+0.3913,-10.1976
+0.3917,-10.1297
+0.392,-10.0549
+0.3924,-9.88559
+0.3928,-9.58215
+0.3933,-9.57161
+0.3936,-9.50912
+0.394,-9.41053
+0.3944,-9.08864
+0.3948,-8.92834
+0.3953,-8.72519
+0.3956,-8.5161
+0.396,-8.24865
+0.3964,-8.0374
+0.3968,-7.8348
+0.3973,-7.44822
+0.3978,-6.9971
+0.398,-6.67535
+0.3984,-6.40958
+0.3988,-6.19412
+0.3993,-5.85502
+0.3996,-5.7741
+0.4,-5.42608
+0.4004,-5.10616
+0.4008,-4.83294
+0.4013,-4.70365
+0.4017,-4.52316
+0.402,-4.20231
+0.4024,+0.508748
+0.4028,+0.857697
+0.4033,+0.9078
+0.4036,+1.22771
+0.404,+1.1626
+0.4044,+1.07748
+0.4048,+1.09429
+0.4053,+1.07279
+0.4056,+0.973741
+0.406,+0.788611
+0.4064,+0.671594
+0.4068,+0.311373
+0.4073,+0.017709
+0.4077,-0.330193
+0.408,-0.67263
+0.4084,-1.11056
+0.4088,-1.49757
+0.4093,-1.90088
+0.4096,-2.52607
+0.41,-3.02346
+0.4104,-3.60419
+0.4108,-4.25888
+0.4113,-4.78984
+0.4117,-5.41835
+0.412,-5.86506
+0.4124,-6.36197
+0.4128,-7.14904
+0.4133,-7.7208
+0.4136,-8.22154
+0.414,-8.85081
+0.4144,-9.52769
+0.4148,-10.0066
+0.4153,-10.6551
+0.4156,-11.2084
+0.4167,-11.9313
+0.417,-12.5858
+0.4173,-12.9537
+0.4177,-13.5197
+0.418,-14.1521
+0.4185,-14.6071
+0.4189,-14.9928
+0.4193,-15.4315
+0.4196,-15.8593
+0.42,-16.0819
+0.4204,-16.3957
+0.4208,-16.6131
+0.4213,-16.9679
+0.4217,-17.1721
+0.422,-17.1735
+0.4224,-17.3927
+0.4228,-17.5521
+0.4233,-17.5987
+0.4237,-17.4373
+0.424,-17.6018
+0.4244,-17.5341
+0.4248,-17.5063
+0.4253,-17.553
+0.4256,-17.3635
+0.426,-17.2584
+0.4264,-17.2232
+0.4268,-17.0198
+0.4273,-16.7838
+0.4277,-16.8023
+0.428,-16.5872
+0.4284,-16.448
+0.4288,-16.3566
+0.4293,-16.0478
+0.4296,-15.9925
+0.43,-16.0371
+0.4304,-15.763
+0.4308,-15.7898
+0.4313,-15.8006
+0.4317,-15.731
+0.432,-15.5824
+0.4324,-15.5493
+0.4328,-15.523
+0.4333,-15.4808
+0.4337,-15.503
+0.434,-15.5776
+0.4344,-15.6384
+0.4348,-15.6637
+0.4353,-15.7482
+0.4356,-15.731
+0.436,-15.8485
+0.4364,-15.9546
+0.4368,-16.0303
+0.4373,-16.1518
+0.4376,-16.1608
+0.438,-16.1771
+0.4384,-16.387
+0.4388,-16.4028
+0.4393,-16.4143
+0.4396,-16.6164
+0.44,-16.8061
+0.4404,-16.921
+0.4408,-17.0366
+0.4413,-17.2154
+0.4417,-17.5019
+0.442,-17.5694
+0.4424,-17.6909
+0.4428,-17.9408
+0.4433,-18.1332
+0.4436,-18.2823
+0.444,-18.4081
+0.4444,-18.7113
+0.4448,-18.8487
+0.4453,-18.7943
+0.4457,-18.7391
+0.446,-18.7593
+0.4464,-18.6161
+0.4468,-18.4121
+0.4473,-18.3566
+0.4477,-18.1119
+0.448,-17.8017
+0.4484,-17.3653
+0.4488,-16.8698
+0.4493,-16.6108
+0.4497,-16.2231
+0.45,-15.3295
+0.4504,-14.8687
+0.4508,-14.4066
+0.4511,-13.9038
+0.4517,-13.2507
+0.452,-12.8738
+0.4524,-12.2122
+0.4528,-11.689
+0.4532,-10.9869
+0.4536,-10.4203
+0.454,-10.2428
+0.4544,-9.5693
+0.4548,-8.84844
+0.4551,-8.07174
+0.4557,-7.5698
+0.456,-6.79651
+0.4564,-6.141
+0.4568,-5.4868
+0.4572,-4.83776
+0.4577,-4.30862
+0.4581,-3.76333
+0.4584,-3.30883
+0.4588,-2.88898
+0.4593,-2.5568
+0.4597,-2.09341
+0.4601,-1.82234
+0.4604,-1.69404
+0.4608,-1.58569
+0.4612,-1.58989
+0.4617,-1.51522
+0.4621,-1.52566
+0.4624,-1.53663
+0.4628,-1.68059
+0.4632,-1.78014
+0.4637,-1.98107
+0.4641,-2.14778
+0.4644,-2.24173
+0.4648,-2.43078
+0.4652,-2.56472
+0.4657,-2.68301
+0.4661,-2.76561
+0.4664,-3.04545
+0.4668,-3.28409
+0.4672,-3.45235
+0.4677,-3.5292
+0.4681,-3.73326
+0.4684,-3.95689
+0.4689,-4.11686
+0.4693,-4.28109
+0.4697,-4.42534
+0.47,-4.64184
+0.4704,-4.66745
+0.4708,-4.65439
+0.4713,-4.66518
+0.4717,-4.72933
+0.4721,-4.69152
+0.4724,-4.70032
+0.4728,-4.71434
+0.4733,-4.70523
+0.4737,-4.69832
+0.4741,-4.68011
+0.4744,-4.71502
+0.4748,-4.63142
+0.4752,-4.67201
+0.4757,-4.68226
+0.4761,-4.69001
+0.4764,-4.65671
+0.4768,-4.634
+0.4773,-4.621
+0.4777,-4.67039
