+0,-3.674
+0.00038,-4.3883
+0.00088,-5.2853
+0.00125,-5.98314
+0.00162,-6.7583
+0.002,-7.57884
+0.0025,-7.59719
+0.00287,-7.52277
+0.00325,-7.47768
+0.00362,-7.53956
+0.004,-7.52967
+0.00437,-7.65247
+0.00487,-7.55703
+0.00525,-7.64454
+0.00563,-7.61047
+0.00601,-7.59664
+0.00637,-7.74375
+0.00687,-7.93517
+0.00725,-8.04424
+0.00763,-8.20252
+0.008,-8.39843
+0.00837,-8.59194
+0.00888,-8.69507
+0.00925,-8.80205
+0.00962,-9.01279
+0.01,-9.23108
+0.01037,-9.3286
+0.01087,-9.48726
+0.01125,-9.72709
+0.01162,-9.81619
+0.012,-9.90038
+0.01251,-9.87757
+0.01288,-10.0275
+0.01325,-10.2719
+0.01362,-10.3583
+0.01399,-10.3769
+0.01439,-10.4736
+0.01487,-10.5519
+0.01525,-10.5766
+0.01562,-10.8223
+0.016,-10.9367
+0.01638,-11.0626
+0.01687,-11.138
+0.01724,-11.3009
+0.01763,-11.4929
+0.018,-11.7571
+0.01838,-11.959
+0.01875,-12.0431
+0.01925,-12.1964
+0.01962,-12.2179
+0.02,-12.3847
+0.02038,-12.5215
+0.02088,-12.5567
+0.02125,-12.36
+0.02163,-12.1866
+0.022,-12.1396
+0.02251,-12.1851
+0.02288,-12.1214
+0.02325,-12.1358
+0.02362,-12.054
+0.024,-11.9526
+0.02438,-11.7646
+0.02489,-11.8088
+0.02525,-11.8332
+0.02562,-11.8869
+0.026,-11.7678
+0.02638,-11.6457
+0.02687,-11.6493
+0.02725,-11.3964
+0.02762,-11.2786
+0.02801,-11.0336
+0.02838,-10.9788
+0.02888,-10.9081
+0.02925,-10.8194
+0.02962,-10.6125
+0.03,-10.3867
+0.03038,-10.2678
+0.03087,-10.0572
+0.03125,-10.0497
+0.03163,-9.93116
+0.032,-9.97688
+0.0325,-9.88426
+0.03288,-9.75014
+0.03325,-9.71868
+0.03363,-9.83239
+0.034,-9.93011
+0.03437,-9.86446
+0.03476,-9.81179
+0.03526,-9.88207
+0.03563,-10.0744
+0.036,-10.1576
+0.0364,-10.4195
+0.03688,-10.4701
+0.03725,-10.5937
+0.03763,-10.6633
+0.038,-10.7458
+0.03838,-10.9955
+0.03888,-11.3014
+0.03925,-11.4415
+0.03969,-11.713
+0.04001,-11.7709
+0.04038,-11.8512
+0.04089,-12.0544
+0.04125,-12.1629
+0.04162,-12.3881
+0.042,-12.5616
+0.0425,-12.7014
+0.04287,-12.7675
+0.04326,-12.8521
+0.04363,-12.7793
+0.044,-12.9316
+0.04437,-12.9469
+0.04489,-13.0403
+0.04525,-13.0364
+0.04563,-13.1017
+0.046,-13.2576
+0.04638,-13.2414
+0.04688,-13.3895
+0.04725,-13.5234
+0.04762,-13.4772
+0.04801,-13.5308
+0.04838,-13.6837
+0.04888,-13.6842
+0.04984,-13.8668
+0.05005,-13.9064
+0.05038,-13.805
+0.05076,-13.7455
+0.05126,-13.6279
+0.05162,-13.5009
+0.052,-13.7209
+0.05251,-13.7605
+0.05287,-13.6647
+0.05325,-13.5827
+0.05362,-13.44
+0.054,-13.4362
+0.05437,-13.4231
+0.05487,-13.6284
+0.05524,-13.6682
+0.05563,-13.6197
+0.056,-13.3178
+0.05637,-13.2171
+0.05688,-13.1132
+0.05725,-13.0872
+0.05762,-12.917
+0.058,-12.6135
+0.05837,-12.4321
+0.05876,-12.0518
+0.05925,-11.6943
+0.05963,-11.4915
+0.06002,-11.3046
+0.06039,-10.9499
+0.06088,-10.6525
+0.06125,-10.3127
+0.06162,-10.0294
+0.062,-9.74763
+0.0625,-9.45491
+0.06288,-9.04325
+0.06325,-8.77266
+0.06363,-8.39992
+0.064,-8.23126
+0.06439,-7.96069
+0.06487,-7.72705
+0.06524,-7.40661
+0.06562,-7.19665
+0.066,-6.9715
+0.06638,-6.70641
+0.06675,-6.69131
+0.06726,-6.49954
+0.06763,-6.44914
+0.068,-6.26851
+0.06839,-6.20471
+0.06888,-6.08273
+0.06925,-5.98914
+0.06962,-5.93675
+0.07,-5.90314
+0.07038,-5.85788
+0.07088,-5.72491
+0.07125,-5.76698
+0.07163,-5.58469
+0.072,-5.35255
+0.0725,-5.35408
+0.07287,-5.22185
+0.07325,-5.17951
+0.07375,-5.12378
+0.07401,-5.07593
+0.07437,-5.06036
+0.07475,-4.94664
+0.07525,-4.94597
+0.07562,-4.97525
+0.076,-5.11638
+0.0764,-4.90916
+0.07688,-4.91618
+0.07725,-4.92353
+0.07763,-4.84553
+0.078,-4.71039
+0.07838,-4.67188
+0.07888,-4.61631
+0.07925,-4.43005
+0.07963,-4.32151
+0.08,-4.16906
+0.0804,-4.21128
+0.08087,-4.16046
+0.08125,-4.04791
+0.08163,-3.91603
+0.082,-3.9851
+0.0825,-3.91046
+0.08288,-3.95491
+0.08325,-3.99857
+0.08363,-3.96498
+0.084,-4.05538
+0.0844,-4.05173
+0.08475,-4.11404
+0.08525,-4.21495
+0.08563,-4.38984
+0.086,-4.42269
+0.08639,-4.50918
+0.08688,-4.597
+0.08725,-4.61344
+0.08763,-4.73528
+0.088,-4.65586
+0.08839,-4.63712
+0.08888,-4.60283
+0.08925,-4.62846
+0.08963,-4.61835
+0.09,-4.66564
+0.09038,-4.66944
+0.09076,-4.67415
+0.09127,-4.65489
+0.09163,-4.66529
+0.092,-4.61934
+0.0925,-4.65659
+0.09288,-4.77105
+0.09326,-4.76144
+0.09376,-4.78171
+0.09402,-4.61788
+0.09437,-4.54082
+0.09488,-4.36248
+0.09525,-4.32838
+0.09563,-4.3008
+0.096,-4.39728
+0.0964,-4.36934
+0.09688,-4.33018
+0.09725,-4.37558
+0.09763,-4.24531
+0.09801,-4.32408
+0.09839,-4.27778
+0.09875,-4.38321
+0.09925,-4.28807
+0.09963,-4.15334
+0.1,-4.11982
+0.1004,-4.07092
+0.10088,-3.95402
+0.10125,-3.77957
+0.10163,-3.77394
+0.102,-3.66329
+0.10251,-3.64708
+0.10288,-3.58024
+0.10325,-3.55997
+0.10362,-3.58009
+0.10401,-3.57921
+0.10438,-3.64514
+0.10488,-3.60834
+0.10526,-3.73651
+0.10563,-3.81559
+0.106,-3.94003
+0.10638,-4.0983
+0.10675,-4.18352
+0.10725,-4.31061
+0.10763,-4.5175
+0.108,-4.5963
+0.10839,-4.59935
+0.10876,-4.68737
+0.10925,-4.61348
+0.10963,-4.66744
+0.11001,-4.65677
+0.11039,-4.49146
+0.11075,-4.33754
+0.11125,-4.27803
+0.11163,-4.13316
+0.11201,-3.91323
+0.11251,-3.81988
+0.11288,-3.7613
+0.11325,-3.65937
+0.11363,-3.44349
+0.114,-3.16185
+0.1144,-3.09977
+0.11476,-2.91118
+0.11538,-2.73548
+0.11567,-2.62351
+0.116,-2.6272
+0.1164,-2.45088
+0.11676,-2.31633
+0.11726,-2.14206
+0.11763,-2.11256
+0.11801,-2.14918
+0.11838,-2.05139
+0.11875,-2.08272
+0.11925,-2.07751
+0.11963,-1.96973
+0.12001,-1.93492
+0.12039,-2.07228
+0.12075,-1.98077
+0.12126,-2.14056
+0.12163,-2.2868
+0.122,-2.28469
+0.12251,-2.45436
+0.12288,-2.58198
+0.12325,-2.63462
+0.12363,-2.75589
+0.12401,-2.80325
+0.12451,-2.80536
+0.12488,-2.99495
+0.12525,-3.06672
+0.12563,-3.00594
+0.126,-3.10434
+0.12638,-3.06056
+0.12675,-3.03929
+0.12726,-2.98486
+0.12763,-2.95173
+0.128,-2.94465
+0.1284,-2.9799
+0.12876,-2.97017
+0.12926,-2.95508
+0.12963,-3.04847
+0.13001,-3.24359
+0.13038,-3.29423
+0.13075,-3.37791
+0.13125,-3.58971
+0.13163,-3.86203
+0.13201,-4.01362
+0.13251,-4.137
+0.13288,-4.22357
+0.13326,-4.48417
+0.13363,-4.6575
+0.13413,-4.60755
+0.13463,-4.716
+0.13489,-4.80782
+0.13526,-4.92515
+0.13563,-4.87591
+0.136,-4.93709
+0.13639,-4.95279
+0.13676,-4.92656
+0.13726,-4.7021
+0.13763,-4.46039
+0.138,-4.32364
+0.13839,-4.19379
+0.13875,-4.0627
+0.13926,-3.70676
+0.13963,-3.30761
+0.14001,-2.91056
+0.1404,-2.50197
+0.14088,-2.15154
+0.14125,-1.8353
+0.14164,-1.49317
+0.14207,-1.10009
+0.14251,-0.630292
+0.14288,-0.0726489
+0.14325,+0.264031
+0.14363,+0.695808
+0.14401,+1.05901
